20792
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
151.000000
5
267.800000
5
0.000000	91.200000	
0.000000	89.300000	
0.000000	84.300000	
0.000000	75.000000	
11.700000	57.000000	
0.000000	119.700000	
0.000000	116.700000	
0.000000	109.200000	
0.000000	95.400000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
0.000000	91.200000	
141.900000
10
0.000000	35.400000	
0.000000	37.800000	
0.000000	39.200000	
0.000000	39.900000	
0.000000	39.800000	
0.000000	39.000000	
0.000000	37.300000	
0.000000	34.600000	
0.000000	30.400000	
2.100000	22.900000	
0.000000	46.900000	
0.000000	50.400000	
0.000000	52.600000	
0.000000	53.600000	
0.000000	53.500000	
0.000000	52.300000	
0.000000	49.700000	
0.000000	45.700000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
0.000000	39.900000	
22.900000
18
0.800000	90.200000	
0.000000	93.200000	
0.000000	95.600000	
0.000000	97.400000	
0.000000	98.700000	
0.000000	99.600000	
0.000000	100.100000	
0.000000	100.100000	
0.000000	99.700000	
0.000000	98.900000	
0.000000	97.600000	
0.000000	95.800000	
0.000000	93.500000	
0.400000	90.500000	
4.200000	86.800000	
8.900000	82.100000	
15.000000	75.900000	
23.900000	67.100000	
0.000000	112.500000	
0.000000	117.000000	
0.000000	120.600000	
0.000000	123.400000	
0.000000	125.400000	
0.000000	126.700000	
0.000000	127.400000	
0.000000	127.400000	
0.000000	126.800000	
0.000000	125.500000	
0.000000	123.600000	
0.000000	120.900000	
0.000000	117.400000	
0.000000	113.000000	
0.000000	107.400000	
0.000000	100.400000	
0.000000	100.100000	
0.000000	100.100000	
0.000000	100.100000	
0.000000	100.100000	
0.000000	100.100000	
0.000000	100.100000	
0.000000	100.100000	
0.000000	100.100000	
0.000000	100.100000	
0.000000	100.100000	
138.000000
19
74.800000	101.800000	
73.300000	103.400000	
72.000000	104.600000	
71.100000	105.600000	
70.300000	106.400000	
69.700000	106.900000	
69.400000	107.300000	
69.200000	107.500000	
69.100000	107.600000	
69.200000	107.400000	
69.500000	107.200000	
70.000000	106.700000	
70.600000	106.100000	
71.400000	105.200000	
72.500000	104.100000	
73.900000	102.800000	
75.700000	101.000000	
78.000000	98.600000	
81.600000	95.100000	
68.100000	108.600000	
65.700000	110.900000	
63.900000	112.800000	
62.400000	114.200000	
61.300000	115.400000	
60.400000	116.200000	
59.900000	116.800000	
59.600000	117.100000	
59.500000	117.200000	
59.700000	117.000000	
60.100000	116.600000	
60.800000	115.900000	
61.700000	114.900000	
63.000000	113.700000	
64.600000	112.000000	
66.700000	110.000000	
69.100000	107.600000	
69.100000	107.600000	
69.100000	107.600000	
69.100000	107.600000	
69.100000	107.600000	
69.100000	107.600000	
69.100000	107.600000	
69.100000	107.600000	
69.100000	107.600000	
69.100000	107.600000	
46.500000
24
125.700000	149.000000	
123.800000	150.900000	
122.200000	151.000000	
120.900000	151.000000	
119.900000	151.000000	
119.000000	151.000000	
118.300000	151.000000	
117.700000	151.000000	
117.300000	151.000000	
117.000000	151.000000	
116.800000	151.000000	
116.700000	151.000000	
116.800000	151.000000	
117.000000	151.000000	
117.300000	151.000000	
117.800000	151.000000	
118.400000	151.000000	
119.100000	151.000000	
120.100000	151.000000	
121.200000	151.000000	
122.600000	151.000000	
124.400000	150.300000	
126.600000	148.100000	
129.800000	144.900000	
116.700000	151.000000	
116.700000	151.000000	
114.700000	151.000000	
112.700000	151.000000	
111.100000	151.000000	
109.800000	151.000000	
108.700000	151.000000	
107.900000	151.000000	
107.200000	151.000000	
106.800000	151.000000	
106.500000	151.000000	
106.400000	151.000000	
106.500000	151.000000	
106.800000	151.000000	
107.300000	151.000000	
108.000000	151.000000	
108.900000	151.000000	
110.000000	151.000000	
111.400000	151.000000	
113.100000	151.000000	
115.200000	151.000000	
116.700000	151.000000	
116.700000	151.000000	
116.700000	151.000000	
116.700000	151.000000	
116.700000	151.000000	
