10247
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
128.000000
5
114.400000
8
0.000000	19.800000	
0.000000	22.100000	
0.000000	23.300000	
0.000000	23.500000	
0.000000	22.700000	
0.000000	20.800000	
0.000000	17.200000	
0.000000	10.500000	
0.000000	29.700000	
0.000000	33.100000	
0.000000	34.900000	
0.000000	35.300000	
0.000000	34.100000	
0.000000	31.200000	
0.000000	25.800000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
79.800000
9
0.000000	74.100000	
0.000000	77.300000	
0.000000	78.700000	
0.000000	78.600000	
0.000000	77.000000	
0.000000	73.600000	
0.000000	67.900000	
1.700000	58.600000	
23.500000	36.800000	
0.000000	96.100000	
0.000000	100.800000	
0.000000	103.000000	
0.000000	102.900000	
0.000000	100.400000	
0.000000	95.300000	
0.000000	86.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
0.000000	78.700000	
143.400000
16
42.000000	77.100000	
39.000000	80.100000	
36.600000	82.500000	
34.800000	84.300000	
33.400000	85.700000	
32.400000	86.700000	
31.800000	87.300000	
31.500000	87.600000	
31.600000	87.500000	
32.100000	87.000000	
33.000000	86.100000	
34.300000	84.900000	
36.100000	83.100000	
38.500000	80.700000	
41.800000	77.400000	
46.600000	72.500000	
31.500000	87.600000	
28.700000	90.400000	
25.200000	94.000000	
22.400000	96.700000	
20.300000	98.800000	
18.800000	100.300000	
17.900000	101.200000	
17.500000	101.600000	
17.700000	101.400000	
18.400000	100.700000	
19.700000	99.400000	
21.600000	97.500000	
24.300000	94.800000	
27.900000	91.200000	
31.500000	87.600000	
31.500000	87.600000	
31.500000	87.600000	
31.500000	87.600000	
31.500000	87.600000	
31.500000	87.600000	
31.500000	87.600000	
31.500000	87.600000	
31.500000	87.600000	
31.500000	87.600000	
31.500000	87.600000	
31.500000	87.600000	
10.700000
12
63.600000	96.100000	
60.400000	99.300000	
57.800000	101.900000	
55.900000	103.800000	
54.700000	105.100000	
54.000000	105.700000	
54.000000	105.700000	
54.700000	105.000000	
56.200000	103.500000	
58.600000	101.100000	
62.300000	97.400000	
68.700000	91.000000	
54.000000	105.700000	
50.700000	109.000000	
46.800000	112.900000	
44.000000	115.800000	
42.100000	117.700000	
41.100000	118.600000	
41.100000	118.600000	
42.100000	117.600000	
44.300000	115.400000	
47.900000	111.800000	
53.500000	106.200000	
54.000000	105.700000	
54.000000	105.700000	
54.000000	105.700000	
54.000000	105.700000	
54.000000	105.700000	
54.000000	105.700000	
54.000000	105.700000	
54.000000	105.700000	
54.000000	105.700000	
54.000000	105.700000	
54.000000	105.700000	
54.000000	105.700000	
54.000000	105.700000	
54.000000	105.700000	
54.000000	105.700000	
64.900000
22
94.000000	128.000000	
91.900000	128.000000	
90.100000	128.000000	
88.700000	128.000000	
87.600000	128.000000	
86.700000	128.000000	
86.000000	128.000000	
85.500000	128.000000	
85.200000	128.000000	
85.100000	128.000000	
85.200000	128.000000	
85.400000	128.000000	
85.900000	128.000000	
86.500000	128.000000	
87.400000	128.000000	
88.400000	128.000000	
89.800000	128.000000	
91.400000	128.000000	
93.400000	128.000000	
96.000000	128.000000	
99.200000	128.000000	
103.900000	124.800000	
83.800000	128.000000	
80.600000	128.000000	
78.000000	128.000000	
75.900000	128.000000	
74.200000	128.000000	
72.900000	128.000000	
71.900000	128.000000	
71.100000	128.000000	
70.700000	128.000000	
70.500000	128.000000	
70.600000	128.000000	
71.000000	128.000000	
71.600000	128.000000	
72.600000	128.000000	
73.900000	128.000000	
75.500000	128.000000	
77.500000	128.000000	
79.900000	128.000000	
83.000000	128.000000	
85.100000	128.000000	
85.100000	128.000000	
85.100000	128.000000	
85.100000	128.000000	
85.100000	128.000000	
85.100000	128.000000	
85.100000	128.000000	
