30624
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
157.000000
5
11.100000
4
21.200000	60.900000	
21.800000	60.400000	
24.400000	57.700000	
30.700000	51.500000	
11.300000	70.800000	
12.100000	70.000000	
16.000000	66.100000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
21.200000	60.900000	
44.500000
4
0.000000	79.000000	
0.000000	74.300000	
0.000000	64.300000	
8.200000	41.200000	
0.000000	106.100000	
0.000000	99.100000	
0.000000	84.100000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
0.000000	79.000000	
20.300000
16
77.200000	100.700000	
74.800000	103.100000	
72.900000	105.000000	
71.400000	106.600000	
70.200000	107.700000	
69.300000	108.600000	
68.800000	109.100000	
68.500000	109.400000	
68.600000	109.300000	
68.900000	109.000000	
69.600000	108.300000	
70.600000	107.300000	
72.100000	105.900000	
74.000000	103.900000	
76.900000	101.100000	
81.400000	96.600000	
68.500000	109.400000	
67.800000	110.200000	
64.900000	113.100000	
62.600000	115.400000	
60.800000	117.100000	
59.500000	118.400000	
58.700000	119.200000	
58.300000	119.600000	
58.400000	119.500000	
58.900000	119.000000	
59.900000	118.000000	
61.400000	116.500000	
63.600000	114.300000	
66.600000	111.300000	
68.500000	109.400000	
68.500000	109.400000	
68.500000	109.400000	
68.500000	109.400000	
68.500000	109.400000	
68.500000	109.400000	
68.500000	109.400000	
68.500000	109.400000	
68.500000	109.400000	
68.500000	109.400000	
68.500000	109.400000	
68.500000	109.400000	
5.300000
19
35.800000	55.700000	
33.300000	58.200000	
31.100000	60.400000	
29.100000	62.300000	
27.500000	63.900000	
26.200000	65.200000	
25.200000	66.300000	
24.400000	67.000000	
23.900000	67.600000	
23.600000	67.900000	
23.600000	67.900000	
23.800000	67.700000	
24.200000	67.200000	
25.000000	66.500000	
26.000000	65.400000	
27.500000	64.000000	
29.400000	62.100000	
32.000000	59.500000	
35.700000	55.700000	
23.600000	67.900000	
23.600000	67.900000	
23.600000	67.900000	
20.900000	70.600000	
18.400000	73.000000	
16.500000	75.000000	
14.900000	76.500000	
13.700000	77.700000	
13.000000	78.500000	
12.500000	78.900000	
12.500000	79.000000	
12.800000	78.700000	
13.500000	78.000000	
14.600000	76.800000	
16.200000	75.200000	
18.400000	73.100000	
21.200000	70.200000	
23.600000	67.900000	
23.600000	67.900000	
23.600000	67.900000	
23.600000	67.900000	
23.600000	67.900000	
23.600000	67.900000	
23.600000	67.900000	
23.600000	67.900000	
23.600000	67.900000	
44.700000
21
106.100000	150.300000	
104.300000	152.200000	
102.900000	153.600000	
101.700000	154.800000	
100.700000	155.800000	
100.000000	156.500000	
99.500000	157.000000	
99.200000	157.000000	
99.100000	157.000000	
99.100000	157.000000	
99.400000	157.000000	
99.800000	156.700000	
100.400000	156.100000	
101.300000	155.200000	
102.400000	154.100000	
103.700000	152.800000	
105.400000	151.100000	
107.400000	149.000000	
110.000000	146.500000	
113.400000	143.100000	
118.400000	138.100000	
95.100000	157.000000	
92.400000	157.000000	
90.200000	157.000000	
88.400000	157.000000	
87.000000	157.000000	
85.900000	157.000000	
85.100000	157.000000	
84.700000	157.000000	
84.500000	157.000000	
84.500000	157.000000	
84.900000	157.000000	
85.600000	157.000000	
86.500000	157.000000	
87.800000	157.000000	
89.400000	157.000000	
91.500000	157.000000	
94.000000	157.000000	
97.100000	157.000000	
99.100000	157.000000	
99.100000	157.000000	
99.100000	157.000000	
99.100000	157.000000	
99.100000	157.000000	
99.100000	157.000000	
99.100000	157.000000	
99.100000	157.000000	
