1307
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
172.000000
5
50.800000
6
19.000000	65.100000	
18.100000	65.900000	
18.500000	65.500000	
20.400000	63.600000	
24.200000	59.800000	
31.800000	52.200000	
7.400000	76.600000	
6.100000	77.900000	
6.800000	77.200000	
9.600000	74.400000	
15.300000	68.700000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
18.100000	65.900000	
17.800000
7
27.000000	60.200000	
25.800000	61.400000	
25.400000	61.700000	
25.900000	61.300000	
27.200000	60.000000	
29.700000	57.500000	
34.100000	53.000000	
18.700000	68.500000	
16.900000	70.300000	
16.400000	70.800000	
17.000000	70.200000	
19.000000	68.200000	
22.700000	64.500000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
25.400000	61.700000	
93.300000
15
134.900000	153.800000	
133.000000	155.700000	
131.500000	157.200000	
130.400000	158.300000	
129.500000	159.200000	
128.900000	159.800000	
128.500000	160.200000	
128.500000	160.300000	
128.600000	160.100000	
129.000000	159.700000	
129.800000	158.900000	
130.800000	157.900000	
132.300000	156.400000	
134.500000	154.300000	
137.800000	150.900000	
128.500000	160.300000	
127.400000	161.300000	
125.100000	163.600000	
123.400000	165.300000	
122.100000	166.700000	
121.200000	167.600000	
120.600000	168.100000	
120.500000	168.200000	
120.700000	168.000000	
121.400000	167.300000	
122.500000	166.200000	
124.100000	164.600000	
126.300000	162.400000	
128.500000	160.300000	
128.500000	160.300000	
128.500000	160.300000	
128.500000	160.300000	
128.500000	160.300000	
128.500000	160.300000	
128.500000	160.300000	
128.500000	160.300000	
128.500000	160.300000	
128.500000	160.300000	
128.500000	160.300000	
128.500000	160.300000	
128.500000	160.300000	
106.500000
12
42.600000	75.500000	
40.000000	78.000000	
38.100000	79.900000	
36.800000	81.200000	
36.000000	82.000000	
35.700000	82.300000	
36.000000	82.100000	
36.800000	81.300000	
38.100000	79.900000	
40.200000	77.800000	
43.400000	74.600000	
48.500000	69.600000	
34.300000	83.700000	
30.500000	87.500000	
27.600000	90.400000	
25.700000	92.400000	
24.500000	93.500000	
24.100000	93.900000	
24.500000	93.600000	
25.600000	92.400000	
27.700000	90.400000	
30.800000	87.200000	
35.600000	82.500000	
35.700000	82.300000	
35.700000	82.300000	
35.700000	82.300000	
35.700000	82.300000	
35.700000	82.300000	
35.700000	82.300000	
35.700000	82.300000	
35.700000	82.300000	
35.700000	82.300000	
35.700000	82.300000	
35.700000	82.300000	
35.700000	82.300000	
35.700000	82.300000	
35.700000	82.300000	
35.700000	82.300000	
44.700000
20
144.300000	172.000000	
143.100000	172.000000	
142.100000	172.000000	
141.300000	172.000000	
140.800000	172.000000	
140.300000	172.000000	
140.000000	172.000000	
139.900000	172.000000	
139.900000	172.000000	
140.000000	172.000000	
140.300000	172.000000	
140.700000	172.000000	
141.300000	172.000000	
142.100000	172.000000	
143.000000	172.000000	
144.200000	172.000000	
145.700000	172.000000	
147.500000	172.000000	
149.900000	172.000000	
153.400000	168.700000	
135.900000	172.000000	
134.100000	172.000000	
132.700000	172.000000	
131.500000	172.000000	
130.600000	172.000000	
130.000000	172.000000	
129.500000	172.000000	
129.300000	172.000000	
129.300000	172.000000	
129.500000	172.000000	
129.900000	172.000000	
130.600000	172.000000	
131.500000	172.000000	
132.600000	172.000000	
134.000000	172.000000	
135.800000	172.000000	
138.000000	172.000000	
139.900000	172.000000	
139.900000	172.000000	
139.900000	172.000000	
139.900000	172.000000	
139.900000	172.000000	
139.900000	172.000000	
139.900000	172.000000	
139.900000	172.000000	
139.900000	172.000000	
