28624
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
192.000000
5
233.100000
4
0.000000	52.600000	
0.000000	51.100000	
0.000000	46.300000	
6.300000	35.100000	
0.000000	68.600000	
0.000000	66.300000	
0.000000	59.100000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
63.400000
5
23.500000	118.800000	
23.500000	118.800000	
26.900000	115.400000	
34.700000	107.600000	
51.500000	90.900000	
0.000000	142.700000	
0.000000	142.600000	
4.800000	137.500000	
16.400000	125.900000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
23.500000	118.800000	
347.600000
10
99.700000	182.700000	
95.900000	186.500000	
93.500000	188.800000	
92.400000	189.900000	
92.500000	189.900000	
93.700000	188.700000	
96.200000	186.200000	
100.200000	182.100000	
106.300000	176.000000	
115.900000	166.500000	
78.900000	192.000000	
73.300000	192.000000	
69.700000	192.000000	
68.000000	192.000000	
68.100000	192.000000	
69.900000	192.000000	
73.700000	192.000000	
79.700000	192.000000	
88.900000	192.000000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
92.400000	189.900000	
198.300000
8
73.200000	146.100000	
72.100000	147.200000	
72.100000	147.200000	
73.200000	146.100000	
75.400000	143.800000	
79.100000	140.200000	
84.900000	134.400000	
95.000000	124.300000	
55.000000	164.300000	
53.400000	165.900000	
53.300000	165.900000	
54.900000	164.300000	
58.300000	161.000000	
63.900000	155.400000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
72.100000	147.200000	
34.400000
14
152.500000	176.000000	
149.900000	178.600000	
147.600000	180.800000	
145.800000	182.700000	
144.400000	184.100000	
143.400000	185.000000	
142.900000	185.600000	
142.700000	185.700000	
143.000000	185.400000	
143.800000	184.600000	
145.200000	183.300000	
147.200000	181.200000	
150.300000	178.200000	
155.400000	173.100000	
142.700000	185.700000	
142.700000	185.800000	
139.300000	189.100000	
136.600000	191.900000	
134.500000	192.000000	
133.000000	192.000000	
132.200000	192.000000	
132.000000	192.000000	
132.500000	192.000000	
133.600000	192.000000	
135.700000	192.000000	
138.700000	189.700000	
142.700000	185.700000	
142.700000	185.700000	
142.700000	185.700000	
142.700000	185.700000	
142.700000	185.700000	
142.700000	185.700000	
142.700000	185.700000	
142.700000	185.700000	
142.700000	185.700000	
142.700000	185.700000	
142.700000	185.700000	
142.700000	185.700000	
142.700000	185.700000	
142.700000	185.700000	
