2894
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
161.000000
5
81.800000
4
0.000000	38.300000	
0.000000	36.900000	
0.800000	33.400000	
8.800000	25.400000	
0.000000	48.800000	
0.000000	46.800000	
0.000000	41.600000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
38.200000
5
20.500000	47.700000	
19.600000	48.600000	
19.900000	48.300000	
21.700000	46.400000	
26.200000	41.900000	
13.700000	54.500000	
12.300000	55.800000	
12.800000	55.300000	
15.500000	52.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
19.600000	48.600000	
30.100000
7
56.200000	108.700000	
53.500000	111.400000	
52.400000	112.600000	
52.700000	112.200000	
54.800000	110.200000	
59.100000	105.900000	
67.400000	97.500000	
43.100000	121.900000	
39.100000	125.900000	
37.300000	127.700000	
37.900000	127.100000	
40.900000	124.000000	
47.400000	117.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
52.400000	112.600000	
252.300000
6
71.500000	154.800000	
71.300000	154.900000	
73.000000	153.200000	
76.800000	149.500000	
83.400000	142.900000	
95.800000	130.500000	
50.600000	161.000000	
50.400000	161.000000	
53.000000	161.000000	
58.600000	161.000000	
68.500000	157.800000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
71.300000	154.900000	
58.100000
9
108.200000	161.000000	
105.600000	161.000000	
104.100000	161.000000	
103.700000	161.000000	
104.400000	161.000000	
106.200000	161.000000	
109.400000	161.000000	
114.400000	161.000000	
123.000000	154.500000	
93.000000	161.000000	
89.000000	161.000000	
86.800000	161.000000	
86.200000	161.000000	
87.200000	161.000000	
89.900000	161.000000	
94.700000	161.000000	
102.200000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
103.700000	161.000000	
