25141
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
208.000000
5
13.400000
5
11.700000	55.000000	
12.300000	54.400000	
14.000000	52.700000	
17.200000	49.500000	
23.100000	43.600000	
0.900000	65.800000	
1.800000	64.900000	
4.400000	62.300000	
9.100000	57.600000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
11.700000	55.000000	
126.300000
7
31.700000	69.400000	
29.300000	71.800000	
28.000000	73.100000	
27.800000	73.200000	
28.800000	72.200000	
31.400000	69.700000	
36.300000	64.800000	
22.200000	78.800000	
18.700000	82.400000	
16.700000	84.300000	
16.400000	84.600000	
18.000000	83.000000	
21.800000	79.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
27.800000	73.200000	
43.300000
11
63.000000	88.700000	
61.400000	90.300000	
60.400000	91.300000	
59.800000	91.900000	
59.600000	92.100000	
59.900000	91.800000	
60.600000	91.100000	
61.800000	89.900000	
63.700000	88.000000	
66.700000	84.900000	
73.700000	77.900000	
56.500000	95.200000	
54.200000	97.500000	
52.600000	99.100000	
51.700000	99.900000	
51.500000	100.200000	
51.900000	99.800000	
52.900000	98.700000	
54.800000	96.900000	
57.700000	94.000000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
59.600000	92.100000	
68.100000
13
125.400000	146.200000	
123.400000	148.200000	
121.900000	149.700000	
120.700000	150.900000	
119.900000	151.700000	
119.500000	152.200000	
119.400000	152.300000	
119.600000	152.100000	
120.200000	151.500000	
121.200000	150.400000	
122.800000	148.900000	
125.100000	146.600000	
128.800000	142.800000	
119.400000	152.300000	
117.300000	154.400000	
114.900000	156.700000	
113.200000	158.500000	
112.000000	159.700000	
111.300000	160.300000	
111.100000	160.500000	
111.500000	160.200000	
112.400000	159.300000	
113.900000	157.700000	
116.200000	155.400000	
119.400000	152.300000	
119.400000	152.300000	
119.400000	152.300000	
119.400000	152.300000	
119.400000	152.300000	
119.400000	152.300000	
119.400000	152.300000	
119.400000	152.300000	
119.400000	152.300000	
119.400000	152.300000	
119.400000	152.300000	
119.400000	152.300000	
119.400000	152.300000	
119.400000	152.300000	
119.400000	152.300000	
148.000000
20
182.600000	205.900000	
179.700000	208.000000	
177.000000	208.000000	
174.600000	208.000000	
172.600000	208.000000	
170.900000	208.000000	
169.600000	208.000000	
168.600000	208.000000	
167.900000	208.000000	
167.500000	208.000000	
167.300000	208.000000	
167.500000	208.000000	
168.000000	208.000000	
168.800000	208.000000	
170.000000	208.000000	
171.600000	208.000000	
173.800000	208.000000	
176.700000	208.000000	
180.800000	207.600000	
188.400000	200.100000	
167.300000	208.000000	
167.300000	208.000000	
167.300000	208.000000	
164.800000	208.000000	
161.800000	208.000000	
159.300000	208.000000	
157.300000	208.000000	
155.800000	208.000000	
154.700000	208.000000	
154.100000	208.000000	
153.900000	208.000000	
154.100000	208.000000	
154.900000	208.000000	
156.100000	208.000000	
157.900000	208.000000	
160.300000	208.000000	
163.600000	208.000000	
167.300000	208.000000	
167.300000	208.000000	
167.300000	208.000000	
167.300000	208.000000	
167.300000	208.000000	
167.300000	208.000000	
167.300000	208.000000	
167.300000	208.000000	
167.300000	208.000000	
