5886
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
209.000000
5
59.700000
5
0.000000	83.800000	
0.000000	82.100000	
0.000000	77.800000	
3.300000	70.000000	
18.900000	54.400000	
0.000000	107.400000	
0.000000	104.800000	
0.000000	98.400000	
0.000000	86.700000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
0.000000	83.800000	
161.800000
7
0.000000	50.500000	
0.000000	52.500000	
0.000000	52.800000	
0.000000	51.200000	
0.000000	47.600000	
0.000000	40.900000	
11.500000	24.600000	
0.000000	66.700000	
0.000000	69.700000	
0.000000	70.100000	
0.000000	67.800000	
0.000000	62.400000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
112.100000
9
63.600000	120.700000	
59.100000	125.200000	
56.000000	128.300000	
54.300000	130.100000	
53.800000	130.500000	
54.700000	129.600000	
57.300000	127.100000	
61.800000	122.600000	
69.500000	114.800000	
49.300000	135.000000	
42.600000	141.700000	
38.000000	146.400000	
35.300000	149.000000	
34.600000	149.700000	
36.000000	148.300000	
39.800000	144.500000	
46.600000	137.800000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
53.800000	130.500000	
112.000000
11
143.600000	190.200000	
142.400000	191.400000	
141.700000	192.100000	
141.500000	192.300000	
141.800000	192.000000	
142.600000	191.200000	
144.000000	189.800000	
146.100000	187.700000	
149.200000	184.600000	
153.700000	180.100000	
164.300000	169.500000	
132.000000	201.800000	
130.100000	203.700000	
129.100000	204.700000	
128.800000	205.000000	
129.300000	204.500000	
130.500000	203.300000	
132.600000	201.200000	
135.800000	198.000000	
140.300000	193.500000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
141.500000	192.300000	
102.100000
13
182.200000	209.000000	
178.600000	209.000000	
175.900000	209.000000	
173.800000	209.000000	
172.400000	209.000000	
171.600000	209.000000	
171.400000	209.000000	
171.800000	209.000000	
172.800000	209.000000	
174.600000	209.000000	
177.200000	209.000000	
181.100000	209.000000	
187.200000	209.000000	
171.400000	209.000000	
167.100000	209.000000	
162.900000	209.000000	
159.800000	209.000000	
157.700000	209.000000	
156.500000	209.000000	
156.200000	209.000000	
156.800000	209.000000	
158.400000	209.000000	
161.000000	209.000000	
165.000000	209.000000	
170.800000	209.000000	
171.400000	209.000000	
171.400000	209.000000	
171.400000	209.000000	
171.400000	209.000000	
171.400000	209.000000	
171.400000	209.000000	
171.400000	209.000000	
171.400000	209.000000	
171.400000	209.000000	
171.400000	209.000000	
171.400000	209.000000	
171.400000	209.000000	
171.400000	209.000000	
171.400000	209.000000	
