13914
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
144.000000
5
6.800000
7
23.500000	88.700000	
22.900000	89.300000	
23.500000	88.700000	
25.300000	87.000000	
28.400000	83.800000	
33.500000	78.700000	
42.600000	69.600000	
7.200000	105.000000	
6.400000	105.900000	
7.200000	105.000000	
9.800000	102.400000	
14.500000	97.700000	
22.200000	90.100000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
22.900000	89.300000	
61.700000
6
10.300000	53.300000	
9.600000	53.900000	
10.200000	53.400000	
12.100000	51.400000	
16.000000	47.600000	
24.300000	39.200000	
0.000000	64.000000	
0.000000	65.000000	
0.000000	64.200000	
2.300000	61.300000	
8.100000	55.500000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
9.600000	53.900000	
46.600000
11
102.500000	128.400000	
99.900000	131.000000	
97.800000	133.100000	
96.300000	134.600000	
95.400000	135.500000	
95.100000	135.800000	
95.600000	135.400000	
96.800000	134.200000	
99.000000	131.900000	
102.800000	128.100000	
111.700000	119.200000	
95.100000	135.800000	
92.100000	138.800000	
89.000000	142.000000	
86.700000	144.000000	
85.400000	144.000000	
85.000000	144.000000	
85.600000	144.000000	
87.400000	143.500000	
90.800000	140.100000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
95.100000	135.800000	
35.300000
10
67.700000	110.300000	
64.600000	113.400000	
62.500000	115.500000	
61.400000	116.600000	
61.100000	116.800000	
61.900000	116.100000	
63.700000	114.300000	
66.900000	111.100000	
72.200000	105.800000	
85.000000	93.000000	
57.000000	120.900000	
52.400000	125.600000	
49.300000	128.700000	
47.600000	130.400000	
47.200000	130.800000	
48.300000	129.700000	
51.000000	126.900000	
55.800000	122.200000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
61.100000	116.800000	
120.600000
15
108.000000	144.000000	
104.700000	144.000000	
102.200000	144.000000	
100.200000	144.000000	
98.800000	144.000000	
97.900000	144.000000	
97.400000	144.000000	
97.400000	144.000000	
97.800000	144.000000	
98.700000	144.000000	
100.000000	144.000000	
102.000000	144.000000	
104.800000	144.000000	
108.600000	144.000000	
114.500000	140.500000	
97.400000	144.000000	
93.400000	144.000000	
89.500000	144.000000	
86.600000	144.000000	
84.500000	144.000000	
83.100000	144.000000	
82.400000	144.000000	
82.300000	144.000000	
82.900000	144.000000	
84.200000	144.000000	
86.300000	144.000000	
89.300000	144.000000	
93.400000	144.000000	
97.400000	144.000000	
97.400000	144.000000	
97.400000	144.000000	
97.400000	144.000000	
97.400000	144.000000	
97.400000	144.000000	
97.400000	144.000000	
97.400000	144.000000	
97.400000	144.000000	
97.400000	144.000000	
97.400000	144.000000	
97.400000	144.000000	
97.400000	144.000000	
