1851
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
159.000000
5
23.100000
4
1.400000	36.500000	
1.300000	36.500000	
3.200000	34.600000	
8.400000	29.400000	
0.000000	45.200000	
0.000000	45.300000	
0.000000	42.400000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
1.300000	36.500000	
49.000000
6
0.000000	36.800000	
0.000000	39.400000	
0.000000	39.800000	
0.000000	38.000000	
0.000000	33.300000	
0.000000	24.000000	
0.000000	54.500000	
0.000000	58.400000	
0.000000	59.100000	
0.000000	56.300000	
0.000000	49.300000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
61.000000
13
56.600000	134.200000	
52.600000	138.200000	
49.800000	141.000000	
47.900000	142.900000	
46.900000	143.900000	
46.800000	144.000000	
47.400000	143.300000	
49.000000	141.800000	
51.500000	139.300000	
55.200000	135.600000	
60.300000	130.500000	
67.800000	123.000000	
80.800000	109.900000	
37.200000	153.600000	
31.200000	159.000000	
26.900000	159.000000	
24.100000	159.000000	
22.700000	159.000000	
22.500000	159.000000	
23.500000	159.000000	
25.800000	159.000000	
29.600000	159.000000	
35.000000	155.700000	
42.800000	148.000000	
46.800000	144.000000	
46.800000	144.000000	
46.800000	144.000000	
46.800000	144.000000	
46.800000	144.000000	
46.800000	144.000000	
46.800000	144.000000	
46.800000	144.000000	
46.800000	144.000000	
46.800000	144.000000	
46.800000	144.000000	
46.800000	144.000000	
46.800000	144.000000	
46.800000	144.000000	
46.800000	144.000000	
54.600000
15
62.000000	106.700000	
58.600000	110.100000	
56.000000	112.700000	
54.100000	114.600000	
52.700000	116.000000	
51.800000	116.900000	
51.400000	117.300000	
51.500000	117.200000	
52.000000	116.600000	
53.100000	115.600000	
54.700000	114.000000	
57.000000	111.700000	
60.100000	108.600000	
64.400000	104.200000	
71.200000	97.500000	
50.800000	117.800000	
45.800000	122.900000	
41.900000	126.800000	
38.900000	129.700000	
36.900000	131.800000	
35.500000	133.100000	
34.900000	133.700000	
35.100000	133.600000	
35.900000	132.800000	
37.500000	131.200000	
39.900000	128.800000	
43.300000	125.400000	
47.900000	120.700000	
51.400000	117.300000	
51.400000	117.300000	
51.400000	117.300000	
51.400000	117.300000	
51.400000	117.300000	
51.400000	117.300000	
51.400000	117.300000	
51.400000	117.300000	
51.400000	117.300000	
51.400000	117.300000	
51.400000	117.300000	
51.400000	117.300000	
51.400000	117.300000	
58.700000
24
102.500000	132.300000	
98.500000	136.200000	
94.800000	139.900000	
91.500000	143.200000	
88.700000	146.000000	
86.200000	148.500000	
84.200000	150.500000	
82.500000	152.200000	
81.100000	153.600000	
80.100000	154.600000	
79.300000	155.400000	
78.900000	155.800000	
78.700000	156.000000	
78.800000	155.900000	
79.300000	155.400000	
80.000000	154.700000	
81.000000	153.700000	
82.500000	152.300000	
84.300000	150.400000	
86.600000	148.100000	
89.500000	145.200000	
93.200000	141.500000	
98.300000	136.400000	
106.300000	128.400000	
78.700000	156.000000	
78.700000	156.000000	
78.700000	156.000000	
78.600000	156.100000	
74.400000	159.000000	
70.700000	159.000000	
67.600000	159.000000	
65.100000	159.000000	
63.000000	159.000000	
61.500000	159.000000	
60.300000	159.000000	
59.700000	159.000000	
59.400000	159.000000	
59.600000	159.000000	
60.200000	159.000000	
61.300000	159.000000	
62.900000	159.000000	
65.000000	159.000000	
67.700000	159.000000	
71.200000	159.000000	
75.600000	159.000000	
78.700000	156.000000	
78.700000	156.000000	
78.700000	156.000000	
78.700000	156.000000	
78.700000	156.000000	
