3678
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
188.000000
5
18.700000
7
0.000000	22.500000	
0.000000	22.700000	
0.000000	22.300000	
0.000000	21.200000	
0.000000	19.400000	
0.000000	16.400000	
0.000000	11.400000	
0.000000	32.800000	
0.000000	33.100000	
0.000000	32.600000	
0.000000	31.000000	
0.000000	28.200000	
0.000000	23.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
0.000000	22.700000	
34.300000
8
26.700000	54.000000	
24.700000	55.900000	
23.500000	57.200000	
22.900000	57.700000	
23.200000	57.500000	
24.200000	56.400000	
26.400000	54.300000	
30.400000	50.300000	
19.900000	60.800000	
16.900000	63.800000	
15.000000	65.600000	
14.200000	66.400000	
14.600000	66.100000	
16.200000	64.500000	
19.400000	61.200000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
22.900000	57.700000	
35.800000
12
68.300000	94.700000	
66.100000	97.000000	
64.300000	98.700000	
63.100000	99.900000	
62.400000	100.600000	
62.100000	100.900000	
62.300000	100.800000	
62.900000	100.100000	
64.100000	98.900000	
66.000000	97.000000	
68.900000	94.200000	
73.700000	89.300000	
61.700000	101.300000	
58.300000	104.700000	
55.800000	107.300000	
53.900000	109.100000	
52.800000	110.200000	
52.400000	110.600000	
52.700000	110.400000	
53.600000	109.400000	
55.400000	107.600000	
58.200000	104.800000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
62.100000	100.900000	
38.100000
13
99.100000	120.500000	
96.700000	122.900000	
94.700000	125.000000	
93.000000	126.700000	
91.700000	127.900000	
90.900000	128.800000	
90.400000	129.200000	
90.500000	129.200000	
91.000000	128.700000	
92.000000	127.600000	
93.800000	125.900000	
96.500000	123.200000	
101.000000	118.600000	
90.400000	129.200000	
90.200000	129.500000	
87.100000	132.600000	
84.600000	135.100000	
82.700000	137.000000	
81.400000	138.300000	
80.800000	138.900000	
80.800000	138.800000	
81.600000	138.100000	
83.200000	136.500000	
85.800000	133.900000	
89.800000	129.800000	
90.400000	129.200000	
90.400000	129.200000	
90.400000	129.200000	
90.400000	129.200000	
90.400000	129.200000	
90.400000	129.200000	
90.400000	129.200000	
90.400000	129.200000	
90.400000	129.200000	
90.400000	129.200000	
90.400000	129.200000	
90.400000	129.200000	
90.400000	129.200000	
90.400000	129.200000	
13.200000
19
142.800000	157.000000	
141.000000	158.900000	
139.300000	160.600000	
137.800000	162.100000	
136.500000	163.400000	
135.400000	164.400000	
134.600000	165.300000	
133.900000	165.900000	
133.400000	166.400000	
133.200000	166.700000	
133.100000	166.700000	
133.300000	166.600000	
133.600000	166.300000	
134.200000	165.700000	
135.000000	164.800000	
136.100000	163.700000	
137.700000	162.200000	
139.800000	160.100000	
143.000000	156.900000	
133.100000	166.700000	
133.100000	166.700000	
133.100000	166.700000	
131.700000	168.200000	
129.800000	170.100000	
128.200000	171.700000	
126.900000	173.000000	
125.900000	174.000000	
125.200000	174.600000	
124.800000	175.000000	
124.700000	175.100000	
124.900000	174.900000	
125.400000	174.400000	
126.300000	173.600000	
127.500000	172.300000	
129.300000	170.600000	
131.600000	168.300000	
133.100000	166.700000	
133.100000	166.700000	
133.100000	166.700000	
133.100000	166.700000	
133.100000	166.700000	
133.100000	166.700000	
133.100000	166.700000	
133.100000	166.700000	
133.100000	166.700000	
