6392
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
206.000000
5
56.300000
4
0.000000	34.300000	
0.000000	33.200000	
0.000000	29.800000	
0.000000	22.900000	
0.000000	48.800000	
0.000000	47.200000	
0.000000	42.200000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
32.900000
4
0.000000	41.600000	
0.000000	41.400000	
0.000000	39.000000	
0.000000	33.500000	
0.000000	54.200000	
0.000000	53.900000	
0.000000	50.300000	
0.000000	42.000000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
66.700000
7
111.600000	174.300000	
109.500000	176.400000	
109.000000	176.900000	
110.200000	175.700000	
113.400000	172.500000	
119.400000	166.500000	
132.100000	153.800000	
96.000000	189.900000	
92.700000	193.200000	
92.000000	193.900000	
93.800000	192.100000	
98.600000	187.300000	
107.600000	178.300000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
109.000000	176.900000	
38.400000
7
68.400000	128.900000	
66.900000	130.400000	
66.700000	130.600000	
67.800000	129.500000	
70.400000	126.900000	
74.900000	122.400000	
83.000000	114.300000	
53.300000	144.000000	
51.000000	146.300000	
50.700000	146.600000	
52.400000	144.900000	
56.200000	141.100000	
63.000000	134.300000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
66.700000	130.600000	
54.200000
9
150.800000	204.600000	
149.700000	205.700000	
149.400000	206.000000	
149.800000	205.600000	
151.100000	204.400000	
153.300000	202.200000	
156.700000	198.800000	
162.100000	193.400000	
176.100000	179.300000	
137.400000	206.000000	
135.700000	206.000000	
135.200000	206.000000	
135.900000	206.000000	
137.700000	206.000000	
141.000000	206.000000	
146.100000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
149.400000	206.000000	
