12361
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
180.000000
5
257.500000
5
0.000000	65.900000	
0.000000	64.700000	
0.000000	61.200000	
0.000000	54.500000	
4.500000	41.400000	
0.000000	87.400000	
0.000000	85.600000	
0.000000	80.300000	
0.000000	70.200000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
0.000000	65.900000	
111.400000
5
21.500000	81.000000	
21.300000	81.300000	
22.700000	79.900000	
26.200000	76.400000	
32.800000	69.800000	
6.600000	95.900000	
6.200000	96.300000	
8.400000	94.100000	
13.600000	88.900000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
21.300000	81.300000	
148.500000
11
70.700000	170.900000	
68.300000	173.300000	
67.000000	174.600000	
66.700000	174.900000	
67.500000	174.100000	
69.300000	172.300000	
72.300000	169.300000	
76.800000	164.900000	
83.100000	158.500000	
92.700000	148.900000	
113.900000	127.800000	
45.700000	180.000000	
42.100000	180.000000	
40.100000	180.000000	
39.700000	180.000000	
40.800000	180.000000	
43.600000	180.000000	
48.100000	180.000000	
54.800000	180.000000	
64.300000	177.300000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
66.700000	174.900000	
265.200000
11
75.200000	156.900000	
71.600000	160.600000	
69.200000	162.900000	
68.000000	164.100000	
67.900000	164.200000	
68.900000	163.200000	
71.100000	161.000000	
74.600000	157.500000	
79.900000	152.200000	
87.900000	144.200000	
102.900000	129.200000	
54.800000	177.300000	
49.300000	180.000000	
45.800000	180.000000	
44.000000	180.000000	
43.900000	180.000000	
45.400000	180.000000	
48.600000	180.000000	
53.900000	178.200000	
61.800000	170.300000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
67.900000	164.200000	
72.900000
12
134.800000	180.000000	
132.300000	180.000000	
130.600000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
130.600000	180.000000	
132.200000	180.000000	
134.700000	180.000000	
138.400000	180.000000	
143.500000	180.000000	
151.000000	180.000000	
164.800000	180.000000	
114.200000	180.000000	
110.400000	180.000000	
107.900000	180.000000	
106.700000	180.000000	
106.700000	180.000000	
107.900000	180.000000	
110.300000	180.000000	
114.000000	180.000000	
119.500000	180.000000	
127.200000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
129.800000	180.000000	
