11863
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
142.000000
5
12.200000
4
14.000000	60.500000	
15.300000	59.200000	
19.100000	55.400000	
28.800000	45.700000	
2.400000	72.100000	
4.300000	70.200000	
10.100000	64.400000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
14.000000	60.500000	
46.900000
7
0.000000	24.100000	
0.000000	24.600000	
0.000000	24.200000	
0.000000	22.900000	
0.000000	20.400000	
0.000000	16.100000	
0.000000	7.400000	
0.000000	35.900000	
0.000000	36.700000	
0.000000	36.100000	
0.000000	34.100000	
0.000000	30.300000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
10.400000
8
58.300000	83.700000	
56.500000	85.500000	
55.300000	86.700000	
54.800000	87.200000	
55.100000	86.900000	
56.100000	85.900000	
58.200000	83.900000	
62.000000	80.100000	
52.000000	90.100000	
49.200000	92.800000	
47.500000	94.500000	
46.800000	95.200000	
47.100000	94.900000	
48.600000	93.400000	
51.700000	90.300000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
54.800000	87.200000	
23.000000
10
90.600000	133.000000	
89.600000	134.000000	
89.100000	134.500000	
89.100000	134.500000	
89.700000	133.900000	
90.800000	132.800000	
92.500000	131.100000	
95.100000	128.500000	
99.100000	124.500000	
107.000000	116.600000	
80.000000	142.000000	
78.500000	142.000000	
77.800000	142.000000	
77.800000	142.000000	
78.600000	142.000000	
80.300000	142.000000	
82.900000	140.700000	
86.800000	136.800000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
89.100000	134.500000	
35.000000
12
109.300000	142.000000	
107.300000	142.000000	
105.800000	142.000000	
104.900000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.800000	142.000000	
105.600000	142.000000	
107.000000	142.000000	
108.900000	142.000000	
111.800000	142.000000	
116.300000	137.700000	
100.500000	142.000000	
97.400000	142.000000	
95.300000	142.000000	
93.900000	142.000000	
93.100000	142.000000	
93.100000	142.000000	
93.600000	142.000000	
94.900000	142.000000	
96.900000	142.000000	
99.900000	142.000000	
104.200000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
104.400000	142.000000	
