3133
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
195.000000
5
32.100000
10
18.200000	76.800000	
15.000000	80.100000	
12.900000	82.200000	
11.800000	83.300000	
11.600000	83.400000	
12.500000	82.600000	
14.300000	80.700000	
17.500000	77.600000	
22.400000	72.700000	
30.400000	64.700000	
3.600000	91.500000	
0.000000	96.400000	
0.000000	99.600000	
0.000000	101.200000	
0.000000	101.400000	
0.000000	100.200000	
0.000000	97.300000	
2.400000	92.600000	
9.800000	85.300000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
11.600000	83.400000	
93.700000
4
0.000000	20.900000	
0.000000	19.700000	
0.000000	16.800000	
0.000000	11.100000	
0.000000	30.900000	
0.000000	29.000000	
0.000000	24.700000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
0.000000	20.900000	
63.700000
15
47.400000	76.100000	
45.100000	78.400000	
43.300000	80.200000	
42.000000	81.500000	
41.000000	82.400000	
40.500000	83.000000	
40.200000	83.200000	
40.300000	83.100000	
40.800000	82.700000	
41.600000	81.800000	
42.900000	80.600000	
44.700000	78.800000	
47.200000	76.300000	
50.900000	72.600000	
58.900000	64.600000	
40.200000	83.300000	
36.700000	86.800000	
34.100000	89.400000	
32.100000	91.400000	
30.700000	92.800000	
29.800000	93.700000	
29.500000	94.000000	
29.700000	93.800000	
30.300000	93.100000	
31.600000	91.900000	
33.500000	90.000000	
36.200000	87.300000	
39.900000	83.500000	
40.200000	83.200000	
40.200000	83.200000	
40.200000	83.200000	
40.200000	83.200000	
40.200000	83.200000	
40.200000	83.200000	
40.200000	83.200000	
40.200000	83.200000	
40.200000	83.200000	
40.200000	83.200000	
40.200000	83.200000	
40.200000	83.200000	
40.200000	83.200000	
30.000000
13
59.800000	82.800000	
57.800000	84.800000	
56.200000	86.400000	
55.100000	87.500000	
54.400000	88.200000	
54.000000	88.600000	
54.100000	88.500000	
54.500000	88.100000	
55.300000	87.200000	
56.700000	85.900000	
58.800000	83.800000	
61.900000	80.600000	
69.400000	73.200000	
54.000000	88.600000	
51.000000	91.600000	
48.700000	93.900000	
47.000000	95.600000	
45.900000	96.700000	
45.400000	97.200000	
45.400000	97.100000	
46.100000	96.500000	
47.400000	95.200000	
49.400000	93.200000	
52.500000	90.100000	
54.000000	88.600000	
54.000000	88.600000	
54.000000	88.600000	
54.000000	88.600000	
54.000000	88.600000	
54.000000	88.600000	
54.000000	88.600000	
54.000000	88.600000	
54.000000	88.600000	
54.000000	88.600000	
54.000000	88.600000	
54.000000	88.600000	
54.000000	88.600000	
54.000000	88.600000	
54.000000	88.600000	
51.200000
21
164.200000	182.200000	
161.700000	184.600000	
159.500000	186.800000	
157.400000	188.900000	
155.600000	190.700000	
154.100000	192.200000	
152.800000	193.500000	
151.800000	194.600000	
151.000000	195.000000	
150.400000	195.000000	
150.000000	195.000000	
149.900000	195.000000	
150.000000	195.000000	
150.400000	195.000000	
151.000000	195.000000	
151.900000	194.400000	
153.100000	193.200000	
154.700000	191.600000	
156.800000	189.500000	
159.700000	186.700000	
163.900000	182.400000	
149.900000	195.000000	
149.900000	195.000000	
149.900000	195.000000	
149.600000	195.000000	
146.900000	195.000000	
144.500000	195.000000	
142.600000	195.000000	
141.100000	195.000000	
139.900000	195.000000	
139.000000	195.000000	
138.500000	195.000000	
138.300000	195.000000	
138.500000	195.000000	
139.000000	195.000000	
139.900000	195.000000	
141.300000	195.000000	
143.100000	195.000000	
145.500000	195.000000	
148.600000	195.000000	
149.900000	195.000000	
149.900000	195.000000	
149.900000	195.000000	
149.900000	195.000000	
149.900000	195.000000	
149.900000	195.000000	
149.900000	195.000000	
