27449
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
203.000000
5
209.800000
7
2.200000	58.800000	
0.900000	60.100000	
0.800000	60.200000	
1.800000	59.200000	
3.900000	57.100000	
7.700000	53.300000	
14.100000	47.000000	
0.000000	73.000000	
0.000000	74.800000	
0.000000	75.100000	
0.000000	73.600000	
0.000000	70.400000	
0.000000	64.700000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
0.800000	60.200000	
50.900000
10
41.200000	77.500000	
39.500000	79.200000	
38.500000	80.200000	
38.100000	80.600000	
38.300000	80.400000	
39.100000	79.600000	
40.700000	78.000000	
43.200000	75.500000	
47.300000	71.400000	
57.000000	61.700000	
32.200000	86.600000	
29.600000	89.100000	
28.000000	90.700000	
27.500000	91.300000	
27.800000	91.000000	
29.000000	89.700000	
31.400000	87.300000	
35.200000	83.500000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
38.100000	80.600000	
39.400000
12
113.800000	149.400000	
112.200000	151.000000	
111.100000	152.100000	
110.400000	152.800000	
110.100000	153.100000	
110.200000	153.000000	
110.700000	152.500000	
111.600000	151.600000	
113.000000	150.200000	
115.000000	148.200000	
117.900000	145.300000	
122.400000	140.800000	
104.900000	158.300000	
102.500000	160.700000	
100.800000	162.400000	
99.800000	163.400000	
99.400000	163.800000	
99.500000	163.700000	
100.200000	163.000000	
101.600000	161.600000	
103.700000	159.500000	
106.700000	156.500000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
110.100000	153.100000	
44.600000
19
133.700000	159.700000	
131.800000	161.600000	
130.300000	163.100000	
129.100000	164.300000	
128.200000	165.300000	
127.400000	166.000000	
126.900000	166.500000	
126.600000	166.900000	
126.400000	167.000000	
126.500000	167.000000	
126.700000	166.800000	
127.100000	166.400000	
127.700000	165.800000	
128.500000	165.000000	
129.500000	163.900000	
130.900000	162.600000	
132.600000	160.800000	
134.900000	158.500000	
138.200000	155.300000	
126.400000	167.000000	
124.400000	169.100000	
122.100000	171.300000	
120.300000	173.100000	
118.900000	174.600000	
117.800000	175.700000	
117.000000	176.400000	
116.500000	176.900000	
116.300000	177.200000	
116.300000	177.100000	
116.600000	176.800000	
117.200000	176.200000	
118.100000	175.300000	
119.300000	174.100000	
120.900000	172.500000	
122.900000	170.500000	
125.600000	167.900000	
126.400000	167.000000	
126.400000	167.000000	
126.400000	167.000000	
126.400000	167.000000	
126.400000	167.000000	
126.400000	167.000000	
126.400000	167.000000	
126.400000	167.000000	
126.400000	167.000000	
107.300000
24
174.000000	203.000000	
171.800000	203.000000	
170.000000	203.000000	
168.500000	203.000000	
167.300000	203.000000	
166.300000	203.000000	
165.500000	203.000000	
164.900000	203.000000	
164.500000	203.000000	
164.300000	203.000000	
164.300000	203.000000	
164.400000	203.000000	
164.700000	203.000000	
165.200000	203.000000	
165.900000	203.000000	
166.800000	203.000000	
167.900000	203.000000	
169.300000	203.000000	
171.000000	203.000000	
173.000000	203.000000	
175.400000	203.000000	
178.500000	203.000000	
182.500000	203.000000	
188.800000	203.000000	
162.200000	203.000000	
158.900000	203.000000	
156.200000	203.000000	
154.000000	203.000000	
152.100000	203.000000	
150.600000	203.000000	
149.500000	203.000000	
148.600000	203.000000	
148.000000	203.000000	
147.700000	203.000000	
147.600000	203.000000	
147.800000	203.000000	
148.300000	203.000000	
149.000000	203.000000	
150.100000	203.000000	
151.400000	203.000000	
153.100000	203.000000	
155.200000	203.000000	
157.600000	203.000000	
160.700000	203.000000	
164.300000	203.000000	
164.300000	203.000000	
164.300000	203.000000	
164.300000	203.000000	
164.300000	203.000000	
164.300000	203.000000	
