14542
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
159.000000
5
183.300000
7
0.000000	27.700000	
0.000000	28.700000	
0.000000	28.600000	
0.000000	27.300000	
0.000000	24.600000	
0.000000	19.800000	
0.000000	9.100000	
0.000000	39.900000	
0.000000	41.300000	
0.000000	41.100000	
0.000000	39.200000	
0.000000	35.100000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
175.800000
6
41.800000	86.300000	
41.500000	86.600000	
42.200000	85.800000	
44.200000	83.900000	
47.700000	80.300000	
54.600000	73.500000	
30.600000	97.400000	
30.200000	97.900000	
31.300000	96.700000	
34.300000	93.800000	
39.600000	88.500000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
41.500000	86.600000	
151.200000
14
47.300000	93.900000	
45.600000	95.600000	
44.400000	96.800000	
43.500000	97.600000	
43.100000	98.000000	
43.100000	98.100000	
43.400000	97.800000	
44.000000	97.100000	
45.100000	96.000000	
46.600000	94.500000	
48.700000	92.400000	
51.500000	89.600000	
55.500000	85.700000	
62.000000	79.200000	
35.600000	105.500000	
33.100000	108.100000	
31.200000	109.900000	
30.000000	111.100000	
29.400000	111.700000	
29.300000	111.800000	
29.700000	111.400000	
30.700000	110.400000	
32.400000	108.800000	
34.600000	106.500000	
37.800000	103.400000	
42.000000	99.200000	
43.100000	98.100000	
43.100000	98.100000	
43.100000	98.100000	
43.100000	98.100000	
43.100000	98.100000	
43.100000	98.100000	
43.100000	98.100000	
43.100000	98.100000	
43.100000	98.100000	
43.100000	98.100000	
43.100000	98.100000	
43.100000	98.100000	
43.100000	98.100000	
43.100000	98.100000	
17.300000
11
76.000000	119.400000	
74.500000	120.900000	
73.600000	121.900000	
73.200000	122.300000	
73.300000	122.100000	
73.900000	121.500000	
75.100000	120.300000	
77.000000	118.500000	
79.700000	115.700000	
83.700000	111.700000	
91.300000	104.100000	
65.200000	130.300000	
62.900000	132.600000	
61.500000	133.900000	
60.900000	134.500000	
61.100000	134.300000	
62.000000	133.400000	
63.800000	131.600000	
66.600000	128.800000	
70.700000	124.800000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
73.200000	122.300000	
164.100000
17
129.700000	159.000000	
128.000000	159.000000	
126.700000	159.000000	
125.700000	159.000000	
124.900000	159.000000	
124.500000	159.000000	
124.200000	159.000000	
124.300000	159.000000	
124.500000	159.000000	
125.000000	159.000000	
125.800000	159.000000	
126.900000	159.000000	
128.200000	159.000000	
130.000000	159.000000	
132.300000	159.000000	
135.300000	159.000000	
139.700000	159.000000	
119.200000	159.000000	
116.600000	159.000000	
114.600000	159.000000	
113.100000	159.000000	
112.000000	159.000000	
111.300000	159.000000	
110.900000	159.000000	
110.900000	159.000000	
111.300000	159.000000	
112.100000	159.000000	
113.200000	159.000000	
114.800000	159.000000	
116.900000	159.000000	
119.600000	159.000000	
123.000000	159.000000	
124.200000	159.000000	
124.200000	159.000000	
124.200000	159.000000	
124.200000	159.000000	
124.200000	159.000000	
124.200000	159.000000	
124.200000	159.000000	
124.200000	159.000000	
124.200000	159.000000	
124.200000	159.000000	
124.200000	159.000000	
