21988
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
178.000000
5
98.900000
8
0.000000	21.100000	
0.000000	23.300000	
0.000000	24.600000	
0.000000	25.000000	
0.000000	24.400000	
0.000000	22.800000	
0.000000	19.700000	
0.000000	14.000000	
0.000000	30.300000	
0.000000	33.700000	
0.000000	35.600000	
0.000000	36.200000	
0.000000	35.300000	
0.000000	32.800000	
0.000000	28.200000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
179.500000
6
7.800000	89.400000	
5.500000	91.700000	
5.700000	91.500000	
8.700000	88.500000	
15.100000	82.100000	
28.000000	69.200000	
0.000000	109.800000	
0.000000	113.200000	
0.000000	112.900000	
0.000000	108.500000	
0.000000	98.900000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
5.500000	91.700000	
150.100000
14
84.100000	167.200000	
81.700000	169.700000	
80.000000	171.400000	
78.900000	172.400000	
78.500000	172.900000	
78.600000	172.700000	
79.400000	172.000000	
80.800000	170.600000	
82.900000	168.500000	
85.700000	165.600000	
89.600000	161.800000	
94.800000	156.600000	
102.300000	149.100000	
116.300000	135.100000	
63.400000	178.000000	
59.700000	178.000000	
57.100000	178.000000	
55.600000	178.000000	
54.900000	178.000000	
55.100000	178.000000	
56.300000	178.000000	
58.300000	178.000000	
61.400000	178.000000	
65.700000	178.000000	
71.500000	178.000000	
78.500000	172.900000	
78.500000	172.900000	
78.500000	172.900000	
78.500000	172.900000	
78.500000	172.900000	
78.500000	172.900000	
78.500000	172.900000	
78.500000	172.900000	
78.500000	172.900000	
78.500000	172.900000	
78.500000	172.900000	
78.500000	172.900000	
78.500000	172.900000	
78.500000	172.900000	
78.500000	172.900000	
59.600000
14
110.600000	138.400000	
107.500000	141.500000	
104.800000	144.200000	
102.500000	146.500000	
100.800000	148.200000	
99.600000	149.400000	
98.900000	150.100000	
98.800000	150.200000	
99.200000	149.800000	
100.300000	148.700000	
102.100000	146.900000	
104.900000	144.100000	
109.200000	139.800000	
117.300000	131.700000	
98.800000	150.200000	
98.800000	150.200000	
94.900000	154.100000	
91.500000	157.500000	
88.900000	160.100000	
87.100000	161.900000	
86.100000	162.900000	
85.900000	163.100000	
86.600000	162.400000	
88.200000	160.800000	
90.900000	158.100000	
95.100000	153.900000	
98.800000	150.200000	
98.800000	150.200000	
98.800000	150.200000	
98.800000	150.200000	
98.800000	150.200000	
98.800000	150.200000	
98.800000	150.200000	
98.800000	150.200000	
98.800000	150.200000	
98.800000	150.200000	
98.800000	150.200000	
98.800000	150.200000	
98.800000	150.200000	
98.800000	150.200000	
49.900000
20
146.600000	170.900000	
143.300000	174.200000	
140.100000	177.400000	
137.000000	178.000000	
134.300000	178.000000	
131.800000	178.000000	
129.800000	178.000000	
128.000000	178.000000	
126.700000	178.000000	
125.800000	178.000000	
125.200000	178.000000	
125.000000	178.000000	
125.200000	178.000000	
125.900000	178.000000	
127.100000	178.000000	
128.800000	178.000000	
131.100000	178.000000	
134.400000	178.000000	
138.900000	178.000000	
146.100000	171.400000	
125.000000	178.000000	
125.000000	178.000000	
125.000000	178.000000	
125.000000	178.000000	
122.000000	178.000000	
118.400000	178.000000	
115.300000	178.000000	
112.700000	178.000000	
110.700000	178.000000	
109.300000	178.000000	
108.400000	178.000000	
108.100000	178.000000	
108.500000	178.000000	
109.500000	178.000000	
111.200000	178.000000	
113.800000	178.000000	
117.300000	178.000000	
122.200000	178.000000	
125.000000	178.000000	
125.000000	178.000000	
125.000000	178.000000	
125.000000	178.000000	
125.000000	178.000000	
125.000000	178.000000	
125.000000	178.000000	
125.000000	178.000000	
