3729
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
166.000000
5
190.700000
4
2.900000	57.700000	
4.200000	56.400000	
7.400000	53.200000	
13.300000	47.200000	
0.000000	71.300000	
0.000000	69.400000	
0.000000	64.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
2.900000	57.700000	
105.100000
5
0.000000	49.000000	
0.000000	49.300000	
0.000000	47.900000	
0.000000	44.400000	
5.200000	37.500000	
0.000000	62.900000	
0.000000	63.300000	
0.000000	61.100000	
0.000000	55.900000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
194.600000
6
87.400000	166.000000	
87.400000	166.000000	
89.100000	164.500000	
92.900000	160.700000	
99.500000	154.100000	
112.500000	141.100000	
67.700000	166.000000	
67.700000	166.000000	
70.300000	166.000000	
75.900000	166.000000	
85.900000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
87.400000	166.000000	
107.900000
7
59.500000	122.000000	
56.600000	125.000000	
55.400000	126.100000	
56.100000	125.400000	
58.900000	122.700000	
64.400000	117.100000	
75.600000	106.000000	
43.900000	137.700000	
39.500000	142.100000	
37.800000	143.800000	
38.800000	142.700000	
42.900000	138.600000	
51.200000	130.300000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
55.400000	126.100000	
13.400000
9
103.100000	156.900000	
100.100000	159.800000	
98.300000	161.600000	
97.600000	162.300000	
98.000000	161.900000	
99.500000	160.400000	
102.400000	157.600000	
107.000000	152.900000	
115.300000	144.700000	
89.700000	166.000000	
85.200000	166.000000	
82.500000	166.000000	
81.500000	166.000000	
82.000000	166.000000	
84.300000	166.000000	
88.600000	166.000000	
95.600000	164.400000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
97.600000	162.300000	
