19057
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
199.000000
5
33.100000
5
49.000000	76.300000	
48.400000	76.900000	
49.000000	76.300000	
50.900000	74.400000	
55.300000	70.100000	
42.200000	83.200000	
41.300000	84.000000	
42.100000	83.200000	
45.000000	80.300000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
48.400000	76.900000	
32.600000
5
0.000000	20.100000	
0.000000	20.300000	
0.000000	19.400000	
0.000000	17.300000	
0.000000	13.300000	
0.000000	29.100000	
0.000000	29.300000	
0.000000	28.100000	
0.000000	25.000000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
0.000000	20.300000	
51.800000
11
117.600000	171.000000	
116.500000	172.100000	
115.900000	172.800000	
115.700000	172.900000	
116.000000	172.600000	
116.900000	171.800000	
118.200000	170.400000	
120.200000	168.500000	
122.900000	165.700000	
126.800000	161.800000	
133.100000	155.500000	
104.300000	184.300000	
102.600000	186.000000	
101.600000	187.000000	
101.400000	187.200000	
101.900000	186.700000	
103.100000	185.500000	
105.100000	183.500000	
108.100000	180.500000	
112.200000	176.400000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
115.700000	172.900000	
68.100000
9
122.100000	153.100000	
120.200000	155.100000	
119.000000	156.200000	
118.500000	156.700000	
118.800000	156.400000	
119.900000	155.300000	
122.000000	153.300000	
125.600000	149.700000	
133.700000	141.500000	
114.400000	160.900000	
111.500000	163.800000	
109.700000	165.600000	
109.000000	166.200000	
109.400000	165.800000	
111.100000	164.200000	
114.200000	161.100000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
118.500000	156.700000	
80.200000
13
145.900000	181.600000	
144.000000	183.400000	
142.700000	184.700000	
141.900000	185.600000	
141.400000	186.000000	
141.300000	186.100000	
141.600000	185.800000	
142.300000	185.100000	
143.400000	184.000000	
145.000000	182.400000	
147.300000	180.100000	
150.600000	176.900000	
156.000000	171.400000	
136.900000	190.500000	
134.200000	193.200000	
132.200000	195.200000	
130.900000	196.500000	
130.300000	197.200000	
130.100000	197.300000	
130.600000	196.900000	
131.600000	195.800000	
133.300000	194.200000	
135.700000	191.800000	
139.100000	188.300000	
141.300000	186.100000	
141.300000	186.100000	
141.300000	186.100000	
141.300000	186.100000	
141.300000	186.100000	
141.300000	186.100000	
141.300000	186.100000	
141.300000	186.100000	
141.300000	186.100000	
141.300000	186.100000	
141.300000	186.100000	
141.300000	186.100000	
141.300000	186.100000	
141.300000	186.100000	
141.300000	186.100000	
