1257
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
170.000000
5
114.800000
9
0.000000	42.800000	
0.000000	46.000000	
0.000000	47.700000	
0.000000	48.000000	
0.000000	47.000000	
0.000000	44.500000	
0.000000	40.200000	
0.000000	33.000000	
0.000000	18.600000	
0.000000	60.400000	
0.000000	65.200000	
0.000000	67.700000	
0.000000	68.300000	
0.000000	66.800000	
0.000000	63.000000	
0.000000	56.500000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
45.400000
8
0.700000	67.800000	
0.000000	68.600000	
0.100000	68.400000	
1.200000	67.300000	
3.400000	65.100000	
6.900000	61.600000	
12.400000	56.100000	
22.300000	46.200000	
0.000000	84.500000	
0.000000	85.700000	
0.000000	85.500000	
0.000000	83.800000	
0.000000	80.500000	
0.000000	75.200000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
0.000000	68.600000	
76.600000
12
79.100000	125.700000	
76.100000	128.800000	
73.900000	130.900000	
72.500000	132.300000	
71.900000	133.000000	
71.800000	133.000000	
72.500000	132.300000	
73.900000	130.900000	
76.200000	128.700000	
79.600000	125.300000	
84.800000	120.100000	
94.700000	110.200000	
67.500000	137.400000	
62.900000	141.900000	
59.700000	145.200000	
57.600000	147.300000	
56.600000	148.300000	
56.600000	148.300000	
57.600000	147.300000	
59.700000	145.200000	
63.100000	141.800000	
68.200000	136.700000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
71.800000	133.000000	
78.900000
18
54.400000	88.800000	
51.100000	92.100000	
48.400000	94.800000	
46.300000	96.900000	
44.600000	98.600000	
43.300000	99.900000	
42.400000	100.800000	
41.800000	101.400000	
41.600000	101.600000	
41.700000	101.500000	
42.100000	101.100000	
42.900000	100.300000	
44.100000	99.100000	
45.700000	97.500000	
47.800000	95.400000	
50.700000	92.500000	
54.600000	88.600000	
60.600000	82.600000	
41.600000	101.600000	
40.800000	102.400000	
36.800000	106.400000	
33.600000	109.600000	
31.000000	112.200000	
29.100000	114.100000	
27.700000	115.500000	
26.900000	116.300000	
26.500000	116.700000	
26.700000	116.500000	
27.400000	115.900000	
28.500000	114.700000	
30.300000	112.900000	
32.700000	110.500000	
36.000000	107.200000	
40.300000	102.900000	
41.600000	101.600000	
41.600000	101.600000	
41.600000	101.600000	
41.600000	101.600000	
41.600000	101.600000	
41.600000	101.600000	
41.600000	101.600000	
41.600000	101.600000	
41.600000	101.600000	
41.600000	101.600000	
12.400000
22
151.800000	170.000000	
149.300000	170.000000	
147.200000	170.000000	
145.500000	170.000000	
144.100000	170.000000	
142.900000	170.000000	
142.000000	170.000000	
141.300000	170.000000	
140.800000	170.000000	
140.500000	170.000000	
140.400000	170.000000	
140.500000	170.000000	
140.700000	170.000000	
141.200000	170.000000	
141.900000	170.000000	
142.800000	170.000000	
143.900000	170.000000	
145.400000	170.000000	
147.200000	170.000000	
149.600000	170.000000	
152.900000	170.000000	
158.400000	169.600000	
140.400000	170.000000	
140.400000	170.000000	
138.800000	170.000000	
136.200000	170.000000	
134.100000	170.000000	
132.400000	170.000000	
131.000000	170.000000	
130.000000	170.000000	
129.200000	170.000000	
128.800000	170.000000	
128.600000	170.000000	
128.700000	170.000000	
129.100000	170.000000	
129.800000	170.000000	
130.800000	170.000000	
132.100000	170.000000	
133.900000	170.000000	
136.100000	170.000000	
138.800000	170.000000	
140.400000	170.000000	
140.400000	170.000000	
140.400000	170.000000	
140.400000	170.000000	
140.400000	170.000000	
140.400000	170.000000	
140.400000	170.000000	
