12320
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
143.000000
5
95.900000
6
0.000000	53.700000	
0.000000	54.400000	
0.000000	53.500000	
0.000000	50.800000	
0.000000	46.000000	
0.000000	37.400000	
0.000000	72.000000	
0.000000	73.000000	
0.000000	71.600000	
0.000000	67.700000	
0.000000	60.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
144.500000
6
0.000000	47.300000	
0.000000	47.900000	
0.000000	47.000000	
0.000000	44.400000	
0.000000	39.600000	
0.900000	30.400000	
0.000000	63.100000	
0.000000	64.000000	
0.000000	62.700000	
0.000000	58.800000	
0.000000	51.500000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
0.000000	47.900000	
40.200000
11
36.800000	76.200000	
35.100000	77.900000	
34.100000	78.900000	
33.600000	79.400000	
33.600000	79.400000	
34.100000	78.900000	
35.200000	77.900000	
36.800000	76.200000	
39.400000	73.700000	
43.100000	69.900000	
50.200000	62.800000	
26.900000	86.100000	
24.500000	88.600000	
22.900000	90.100000	
22.100000	90.900000	
22.100000	90.900000	
22.900000	90.200000	
24.500000	88.600000	
27.000000	86.000000	
30.800000	82.300000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
33.600000	79.400000	
190.900000
12
48.300000	110.700000	
46.200000	112.900000	
44.800000	114.300000	
44.000000	115.100000	
43.800000	115.300000	
44.200000	114.900000	
45.200000	113.900000	
46.800000	112.200000	
49.300000	109.800000	
52.700000	106.400000	
57.500000	101.600000	
65.200000	93.900000	
32.700000	126.300000	
29.500000	129.600000	
27.400000	131.700000	
26.200000	132.900000	
25.900000	133.200000	
26.500000	132.600000	
28.000000	131.100000	
30.500000	128.600000	
34.100000	124.900000	
39.200000	119.800000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
43.800000	115.300000	
117.900000
18
104.000000	137.800000	
99.900000	141.800000	
96.400000	143.000000	
93.400000	143.000000	
91.000000	143.000000	
89.100000	143.000000	
87.600000	143.000000	
86.600000	143.000000	
86.100000	143.000000	
86.000000	143.000000	
86.300000	143.000000	
87.100000	143.000000	
88.500000	143.000000	
90.400000	143.000000	
93.100000	143.000000	
96.700000	143.000000	
101.900000	139.900000	
110.600000	131.100000	
86.000000	143.000000	
86.000000	143.000000	
84.200000	143.000000	
79.700000	143.000000	
76.100000	143.000000	
73.200000	143.000000	
71.000000	143.000000	
69.500000	143.000000	
68.700000	143.000000	
68.500000	143.000000	
69.000000	143.000000	
70.300000	143.000000	
72.300000	143.000000	
75.200000	143.000000	
79.200000	143.000000	
84.600000	143.000000	
86.000000	143.000000	
86.000000	143.000000	
86.000000	143.000000	
86.000000	143.000000	
86.000000	143.000000	
86.000000	143.000000	
86.000000	143.000000	
86.000000	143.000000	
86.000000	143.000000	
86.000000	143.000000	
