24237
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
175.000000
5
166.200000
7
8.800000	71.000000	
6.700000	73.100000	
6.300000	73.500000	
7.600000	72.200000	
10.900000	68.900000	
17.100000	62.600000	
31.100000	48.700000	
0.000000	86.600000	
0.000000	89.700000	
0.000000	90.300000	
0.000000	88.300000	
0.000000	83.400000	
5.700000	74.000000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
6.300000	73.500000	
39.800000
7
0.000000	43.100000	
0.000000	45.400000	
0.000000	46.100000	
0.000000	45.200000	
0.000000	42.500000	
0.000000	37.400000	
0.000000	27.800000	
0.000000	58.400000	
0.000000	61.800000	
0.000000	62.900000	
0.000000	61.500000	
0.000000	57.500000	
0.000000	49.900000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
32.600000
14
70.600000	129.400000	
67.800000	132.200000	
65.700000	134.300000	
64.300000	135.700000	
63.500000	136.500000	
63.200000	136.800000	
63.400000	136.600000	
64.100000	135.900000	
65.400000	134.700000	
67.300000	132.800000	
69.900000	130.100000	
73.500000	126.500000	
78.500000	121.500000	
86.500000	113.500000	
55.900000	144.100000	
51.700000	148.300000	
48.600000	151.400000	
46.500000	153.500000	
45.200000	154.800000	
44.700000	155.300000	
45.000000	155.000000	
46.100000	153.900000	
48.000000	152.000000	
50.900000	149.100000	
54.800000	145.200000	
60.200000	139.800000	
63.200000	136.800000	
63.200000	136.800000	
63.200000	136.800000	
63.200000	136.800000	
63.200000	136.800000	
63.200000	136.800000	
63.200000	136.800000	
63.200000	136.800000	
63.200000	136.800000	
63.200000	136.800000	
63.200000	136.800000	
63.200000	136.800000	
63.200000	136.800000	
63.200000	136.800000	
53.300000
16
66.400000	86.900000	
64.200000	89.100000	
62.300000	91.000000	
60.800000	92.500000	
59.600000	93.700000	
58.800000	94.600000	
58.200000	95.100000	
57.900000	95.400000	
58.000000	95.400000	
58.300000	95.000000	
59.000000	94.400000	
60.000000	93.300000	
61.500000	91.800000	
63.600000	89.700000	
66.800000	86.600000	
72.900000	80.400000	
57.900000	95.400000	
57.900000	95.400000	
55.200000	98.200000	
52.900000	100.400000	
51.100000	102.200000	
49.800000	103.500000	
49.000000	104.400000	
48.600000	104.800000	
48.600000	104.700000	
49.100000	104.200000	
50.100000	103.200000	
51.700000	101.700000	
53.900000	99.400000	
57.100000	96.200000	
57.900000	95.400000	
57.900000	95.400000	
57.900000	95.400000	
57.900000	95.400000	
57.900000	95.400000	
57.900000	95.400000	
57.900000	95.400000	
57.900000	95.400000	
57.900000	95.400000	
57.900000	95.400000	
57.900000	95.400000	
57.900000	95.400000	
73.000000
26
125.900000	142.700000	
123.400000	145.200000	
120.900000	147.700000	
118.500000	150.100000	
116.200000	152.300000	
114.200000	154.400000	
112.300000	156.300000	
110.600000	158.000000	
109.200000	159.400000	
107.900000	160.700000	
106.900000	161.700000	
106.100000	162.500000	
105.500000	163.100000	
105.100000	163.500000	
104.900000	163.700000	
104.900000	163.700000	
105.200000	163.400000	
105.600000	162.900000	
106.400000	162.200000	
107.300000	161.200000	
108.600000	160.000000	
110.300000	158.300000	
112.300000	156.300000	
115.000000	153.600000	
118.400000	150.100000	
123.600000	145.000000	
104.900000	163.700000	
104.900000	163.700000	
104.900000	163.700000	
104.900000	163.700000	
104.900000	163.700000	
104.100000	164.500000	
101.300000	167.300000	
98.800000	169.800000	
96.600000	172.000000	
94.700000	173.900000	
93.200000	175.000000	
92.000000	175.000000	
91.100000	175.000000	
90.500000	175.000000	
90.200000	175.000000	
90.300000	175.000000	
90.600000	175.000000	
91.300000	175.000000	
92.400000	175.000000	
93.900000	174.700000	
95.800000	172.800000	
98.200000	170.300000	
101.300000	167.300000	
104.900000	163.700000	
104.900000	163.700000	
104.900000	163.700000	
