29839
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
214.000000
5
46.600000
6
33.500000	58.600000	
32.100000	60.000000	
31.500000	60.600000	
31.800000	60.300000	
33.200000	58.900000	
36.200000	55.900000	
27.200000	64.800000	
25.100000	67.000000	
24.200000	67.900000	
24.700000	67.400000	
26.700000	65.300000	
31.200000	60.900000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
31.500000	60.600000	
11.800000
9
0.000000	22.200000	
0.000000	24.800000	
0.000000	26.500000	
0.000000	27.200000	
0.000000	27.100000	
0.000000	26.000000	
0.000000	23.900000	
0.000000	20.400000	
0.000000	14.500000	
0.000000	33.000000	
0.000000	37.000000	
0.000000	39.500000	
0.000000	40.600000	
0.000000	40.400000	
0.000000	38.800000	
0.000000	35.700000	
0.000000	30.500000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
37.200000
10
93.300000	165.800000	
91.000000	168.100000	
89.700000	169.400000	
89.300000	169.800000	
89.800000	169.300000	
91.300000	167.800000	
93.700000	165.400000	
97.400000	161.600000	
103.000000	156.100000	
111.900000	147.100000	
75.200000	183.900000	
71.800000	187.300000	
69.800000	189.300000	
69.200000	189.900000	
70.000000	189.100000	
72.100000	187.000000	
75.800000	183.300000	
81.400000	177.700000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
89.300000	169.800000	
110.900000
10
87.600000	142.400000	
84.300000	145.700000	
82.200000	147.800000	
81.000000	149.000000	
80.700000	149.300000	
81.400000	148.600000	
83.100000	146.900000	
86.000000	144.000000	
90.500000	139.500000	
97.900000	132.100000	
73.900000	156.100000	
69.000000	161.000000	
65.700000	164.200000	
64.000000	166.000000	
63.600000	166.400000	
64.600000	165.400000	
67.100000	162.800000	
71.500000	158.500000	
78.300000	151.700000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
80.700000	149.300000	
21.100000
20
186.600000	214.000000	
184.000000	214.000000	
181.800000	214.000000	
180.100000	214.000000	
178.700000	214.000000	
177.600000	214.000000	
176.800000	214.000000	
176.200000	214.000000	
175.900000	214.000000	
175.700000	214.000000	
175.900000	214.000000	
176.200000	214.000000	
176.800000	214.000000	
177.700000	214.000000	
178.800000	214.000000	
180.300000	214.000000	
182.200000	214.000000	
184.700000	214.000000	
188.100000	213.900000	
193.600000	208.400000	
175.700000	214.000000	
175.400000	214.000000	
172.200000	214.000000	
169.600000	214.000000	
167.500000	214.000000	
165.900000	214.000000	
164.600000	214.000000	
163.800000	214.000000	
163.300000	214.000000	
163.100000	214.000000	
163.300000	214.000000	
163.800000	214.000000	
164.700000	214.000000	
166.000000	214.000000	
167.700000	214.000000	
170.000000	214.000000	
172.800000	214.000000	
175.700000	214.000000	
175.700000	214.000000	
175.700000	214.000000	
175.700000	214.000000	
175.700000	214.000000	
175.700000	214.000000	
175.700000	214.000000	
175.700000	214.000000	
175.700000	214.000000	
