3200
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
180.000000
5
25.000000
4
0.000000	38.800000	
0.000000	37.800000	
0.000000	32.600000	
0.000000	19.500000	
0.000000	57.900000	
0.000000	56.500000	
0.000000	48.700000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
11.900000
4
10.800000	82.600000	
12.000000	81.500000	
17.300000	76.100000	
30.900000	62.600000	
0.000000	100.600000	
0.000000	98.800000	
2.600000	90.800000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
10.800000	82.600000	
22.000000
6
114.100000	167.700000	
111.600000	170.200000	
111.000000	170.800000	
112.600000	169.300000	
116.900000	164.900000	
126.500000	155.300000	
100.700000	180.000000	
97.000000	180.000000	
96.100000	180.000000	
98.400000	180.000000	
104.900000	176.900000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
111.000000	170.800000	
94.100000
7
121.400000	162.700000	
118.800000	165.200000	
117.600000	166.500000	
117.600000	166.500000	
119.100000	165.000000	
122.500000	161.600000	
129.400000	154.700000	
111.000000	173.000000	
107.200000	176.800000	
105.300000	178.700000	
105.400000	178.700000	
107.600000	176.500000	
112.700000	171.400000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
117.600000	166.500000	
11.800000
9
143.300000	180.000000	
138.500000	180.000000	
135.300000	180.000000	
133.500000	180.000000	
133.400000	180.000000	
134.800000	180.000000	
138.200000	180.000000	
144.200000	180.000000	
155.200000	180.000000	
127.400000	180.000000	
120.200000	180.000000	
115.300000	180.000000	
112.800000	180.000000	
112.500000	180.000000	
114.700000	180.000000	
119.800000	180.000000	
128.800000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
133.400000	180.000000	
