17843
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
153.000000
5
7.700000
4
0.000000	34.800000	
0.000000	33.600000	
0.000000	30.400000	
3.700000	23.000000	
0.000000	45.400000	
0.000000	43.700000	
0.000000	38.900000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
37.900000
9
1.300000	50.000000	
0.500000	50.900000	
0.300000	51.100000	
0.800000	50.600000	
1.900000	49.400000	
3.900000	47.500000	
6.900000	44.500000	
11.600000	39.700000	
22.400000	28.900000	
0.000000	62.200000	
0.000000	63.500000	
0.000000	63.800000	
0.000000	63.000000	
0.000000	61.300000	
0.000000	58.400000	
0.000000	53.800000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
0.300000	51.100000	
101.800000
12
107.400000	140.300000	
105.500000	142.300000	
104.100000	143.600000	
103.300000	144.400000	
102.900000	144.800000	
103.000000	144.700000	
103.600000	144.200000	
104.600000	143.100000	
106.300000	141.400000	
108.800000	139.000000	
112.500000	135.200000	
120.900000	126.800000	
99.200000	148.500000	
96.300000	151.400000	
94.300000	153.000000	
93.000000	153.000000	
92.500000	153.000000	
92.600000	153.000000	
93.400000	153.000000	
95.000000	152.700000	
97.500000	150.200000	
101.200000	146.500000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
102.900000	144.800000	
95.800000
14
105.200000	147.900000	
103.600000	149.500000	
102.500000	150.600000	
101.700000	151.400000	
101.300000	151.700000	
101.300000	151.800000	
101.500000	151.500000	
102.100000	150.900000	
103.100000	149.900000	
104.600000	148.500000	
106.500000	146.600000	
109.100000	144.000000	
112.800000	140.300000	
119.000000	134.100000	
94.500000	153.000000	
92.100000	153.000000	
90.400000	153.000000	
89.300000	153.000000	
88.700000	153.000000	
88.600000	153.000000	
89.000000	153.000000	
90.000000	153.000000	
91.400000	153.000000	
93.600000	153.000000	
96.500000	153.000000	
100.400000	152.700000	
101.300000	151.800000	
101.300000	151.800000	
101.300000	151.800000	
101.300000	151.800000	
101.300000	151.800000	
101.300000	151.800000	
101.300000	151.800000	
101.300000	151.800000	
101.300000	151.800000	
101.300000	151.800000	
101.300000	151.800000	
101.300000	151.800000	
101.300000	151.800000	
101.300000	151.800000	
82.700000
21
119.600000	153.000000	
117.600000	153.000000	
116.000000	153.000000	
114.700000	153.000000	
113.700000	153.000000	
112.900000	153.000000	
112.400000	153.000000	
112.000000	153.000000	
111.800000	153.000000	
111.800000	153.000000	
112.000000	153.000000	
112.400000	153.000000	
112.900000	153.000000	
113.700000	153.000000	
114.700000	153.000000	
116.000000	153.000000	
117.600000	153.000000	
119.600000	153.000000	
122.100000	153.000000	
125.400000	151.400000	
130.600000	146.200000	
110.100000	153.000000	
107.200000	153.000000	
104.800000	153.000000	
102.900000	153.000000	
101.400000	153.000000	
100.200000	153.000000	
99.400000	153.000000	
98.800000	153.000000	
98.500000	153.000000	
98.500000	153.000000	
98.800000	153.000000	
99.400000	153.000000	
100.200000	153.000000	
101.400000	153.000000	
102.900000	153.000000	
104.800000	153.000000	
107.200000	153.000000	
110.100000	153.000000	
111.800000	153.000000	
111.800000	153.000000	
111.800000	153.000000	
111.800000	153.000000	
111.800000	153.000000	
111.800000	153.000000	
111.800000	153.000000	
111.800000	153.000000	
