20872
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
154.000000
5
81.500000
10
0.000000	48.800000	
0.000000	51.200000	
0.000000	52.700000	
0.000000	53.300000	
0.000000	53.000000	
0.000000	51.900000	
0.000000	49.800000	
0.000000	46.400000	
5.000000	41.100000	
15.900000	30.200000	
0.000000	61.600000	
0.000000	65.300000	
0.000000	67.500000	
0.000000	68.400000	
0.000000	68.000000	
0.000000	66.300000	
0.000000	63.200000	
0.000000	58.100000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
131.100000
11
6.500000	46.600000	
2.400000	50.600000	
0.000000	53.800000	
0.000000	56.100000	
0.000000	57.600000	
0.000000	58.000000	
0.000000	57.500000	
0.000000	55.800000	
0.300000	52.700000	
5.600000	47.400000	
15.800000	37.300000	
0.000000	58.000000	
0.000000	62.600000	
0.000000	67.400000	
0.000000	70.900000	
0.000000	73.100000	
0.000000	73.800000	
0.000000	73.000000	
0.000000	70.500000	
0.000000	65.800000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
134.200000
14
58.500000	92.100000	
56.500000	94.200000	
54.900000	95.700000	
53.800000	96.800000	
53.100000	97.600000	
52.700000	97.900000	
52.700000	98.000000	
53.000000	97.600000	
53.700000	97.000000	
54.700000	95.900000	
56.300000	94.400000	
58.400000	92.200000	
61.400000	89.300000	
66.000000	84.600000	
50.200000	100.500000	
47.000000	103.600000	
44.700000	105.900000	
43.000000	107.600000	
41.900000	108.700000	
41.400000	109.200000	
41.400000	109.300000	
41.800000	108.800000	
42.800000	107.800000	
44.500000	106.200000	
46.800000	103.900000	
49.900000	100.700000	
52.700000	98.000000	
52.700000	98.000000	
52.700000	98.000000	
52.700000	98.000000	
52.700000	98.000000	
52.700000	98.000000	
52.700000	98.000000	
52.700000	98.000000	
52.700000	98.000000	
52.700000	98.000000	
52.700000	98.000000	
52.700000	98.000000	
52.700000	98.000000	
52.700000	98.000000	
105.100000
18
46.600000	72.100000	
43.300000	75.400000	
40.200000	78.600000	
37.300000	81.400000	
34.900000	83.900000	
32.800000	86.000000	
31.100000	87.600000	
29.900000	88.900000	
29.100000	89.700000	
28.700000	90.000000	
28.800000	89.900000	
29.400000	89.300000	
30.500000	88.200000	
32.300000	86.500000	
34.800000	83.900000	
38.400000	80.400000	
43.800000	75.000000	
55.900000	62.900000	
28.700000	90.000000	
28.700000	90.000000	
28.700000	90.000000	
26.300000	92.500000	
22.600000	96.200000	
19.500000	99.300000	
17.000000	101.800000	
15.100000	103.600000	
13.900000	104.800000	
13.400000	105.400000	
13.500000	105.200000	
14.400000	104.300000	
16.100000	102.600000	
18.700000	100.000000	
22.500000	96.200000	
27.900000	90.800000	
28.700000	90.000000	
28.700000	90.000000	
28.700000	90.000000	
28.700000	90.000000	
28.700000	90.000000	
28.700000	90.000000	
28.700000	90.000000	
28.700000	90.000000	
28.700000	90.000000	
28.700000	90.000000	
60.600000
25
135.700000	154.000000	
134.000000	154.000000	
132.600000	154.000000	
131.400000	154.000000	
130.400000	154.000000	
129.700000	154.000000	
129.000000	154.000000	
128.500000	154.000000	
128.200000	154.000000	
127.900000	154.000000	
127.800000	154.000000	
127.700000	154.000000	
127.800000	154.000000	
128.000000	154.000000	
128.400000	154.000000	
128.800000	154.000000	
129.400000	154.000000	
130.100000	154.000000	
131.100000	154.000000	
132.100000	154.000000	
133.500000	154.000000	
135.100000	154.000000	
137.200000	154.000000	
140.100000	154.000000	
145.900000	150.500000	
127.700000	154.000000	
126.900000	154.000000	
124.800000	154.000000	
123.000000	154.000000	
121.600000	154.000000	
120.400000	154.000000	
119.400000	154.000000	
118.700000	154.000000	
118.100000	154.000000	
117.800000	154.000000	
117.600000	154.000000	
117.500000	154.000000	
117.700000	154.000000	
118.000000	154.000000	
118.500000	154.000000	
119.200000	154.000000	
120.000000	154.000000	
121.100000	154.000000	
122.500000	154.000000	
124.100000	154.000000	
126.100000	154.000000	
127.700000	154.000000	
127.700000	154.000000	
127.700000	154.000000	
127.700000	154.000000	
127.700000	154.000000	
