9484
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
167.000000
5
243.900000
4
26.900000	106.600000	
29.800000	103.700000	
37.000000	96.500000	
54.300000	79.200000	
7.000000	126.500000	
11.400000	122.100000	
22.100000	111.400000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
26.900000	106.600000	
150.000000
5
0.000000	51.600000	
0.000000	51.000000	
0.000000	48.500000	
4.400000	43.600000	
15.200000	32.800000	
0.000000	65.400000	
0.000000	64.500000	
0.000000	60.800000	
0.000000	53.400000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
162.900000
6
111.900000	167.000000	
111.300000	167.000000	
112.300000	167.000000	
115.200000	167.000000	
120.700000	167.000000	
131.800000	157.300000	
95.600000	167.000000	
94.600000	167.000000	
96.200000	167.000000	
100.600000	167.000000	
108.800000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
111.300000	167.000000	
122.300000
7
106.300000	167.000000	
105.900000	167.000000	
106.800000	167.000000	
109.000000	167.000000	
113.000000	167.000000	
119.500000	166.100000	
132.800000	152.800000	
88.000000	167.000000	
87.400000	167.000000	
88.700000	167.000000	
92.100000	167.000000	
98.100000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
105.900000	167.000000	
210.700000
8
104.200000	167.000000	
103.200000	167.000000	
103.400000	167.000000	
104.800000	167.000000	
107.500000	167.000000	
111.900000	167.000000	
118.600000	167.000000	
130.800000	160.000000	
83.600000	167.000000	
82.200000	167.000000	
82.500000	167.000000	
84.600000	167.000000	
88.600000	167.000000	
95.100000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
103.200000	167.000000	
