24159
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
185.000000
5
65.200000
9
7.500000	35.900000	
4.900000	38.500000	
3.000000	40.500000	
1.700000	41.700000	
1.200000	42.300000	
1.400000	42.000000	
2.600000	40.800000	
5.100000	38.400000	
9.400000	34.000000	
0.500000	43.000000	
0.000000	46.900000	
0.000000	49.800000	
0.000000	51.800000	
0.000000	52.500000	
0.000000	52.100000	
0.000000	50.300000	
0.000000	46.700000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
1.200000	42.300000	
42.400000
5
35.900000	79.600000	
36.000000	79.500000	
37.100000	78.300000	
39.600000	75.800000	
44.100000	71.300000	
24.900000	90.500000	
25.100000	90.300000	
26.900000	88.600000	
30.600000	84.900000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
35.900000	79.600000	
29.400000
12
62.300000	99.900000	
59.500000	102.700000	
57.500000	104.700000	
56.100000	106.100000	
55.300000	106.900000	
55.000000	107.200000	
55.300000	106.900000	
56.100000	106.100000	
57.600000	104.600000	
59.800000	102.400000	
63.000000	99.200000	
68.100000	94.100000	
52.900000	109.400000	
48.700000	113.500000	
45.700000	116.500000	
43.600000	118.600000	
42.400000	119.800000	
42.000000	120.200000	
42.400000	119.800000	
43.600000	118.600000	
45.800000	116.400000	
49.100000	113.100000	
54.000000	108.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
102.600000
14
115.900000	157.500000	
111.500000	161.900000	
107.900000	165.500000	
105.100000	168.300000	
103.000000	170.400000	
101.700000	171.700000	
101.100000	172.300000	
101.200000	172.100000	
102.200000	171.200000	
104.000000	169.400000	
106.800000	166.600000	
111.100000	162.300000	
117.700000	155.700000	
134.400000	138.900000	
101.100000	172.300000	
98.900000	174.500000	
93.500000	179.900000	
89.300000	184.100000	
86.200000	185.000000	
84.200000	185.000000	
83.300000	185.000000	
83.500000	185.000000	
84.900000	185.000000	
87.600000	185.000000	
91.900000	181.500000	
98.300000	175.100000	
101.100000	172.300000	
101.100000	172.300000	
101.100000	172.300000	
101.100000	172.300000	
101.100000	172.300000	
101.100000	172.300000	
101.100000	172.300000	
101.100000	172.300000	
101.100000	172.300000	
101.100000	172.300000	
101.100000	172.300000	
101.100000	172.300000	
101.100000	172.300000	
101.100000	172.300000	
16.200000
16
158.700000	175.400000	
156.500000	177.600000	
154.400000	179.700000	
152.600000	181.500000	
151.000000	183.100000	
149.700000	184.400000	
148.600000	185.000000	
147.900000	185.000000	
147.500000	185.000000	
147.400000	185.000000	
147.700000	185.000000	
148.400000	185.000000	
149.600000	184.500000	
151.300000	182.700000	
154.000000	180.100000	
158.100000	176.000000	
147.400000	185.000000	
147.400000	185.000000	
147.400000	185.000000	
145.400000	185.000000	
142.900000	185.000000	
141.000000	185.000000	
139.400000	185.000000	
138.300000	185.000000	
137.700000	185.000000	
137.600000	185.000000	
138.000000	185.000000	
139.100000	185.000000	
140.900000	185.000000	
143.500000	185.000000	
147.400000	185.000000	
147.400000	185.000000	
147.400000	185.000000	
147.400000	185.000000	
147.400000	185.000000	
147.400000	185.000000	
147.400000	185.000000	
147.400000	185.000000	
147.400000	185.000000	
147.400000	185.000000	
147.400000	185.000000	
147.400000	185.000000	
