181
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
149.000000
5
60.400000
7
24.100000	59.300000	
23.400000	59.900000	
23.500000	59.900000	
24.300000	59.100000	
25.900000	57.500000	
28.500000	54.800000	
33.300000	50.100000	
15.300000	68.100000	
14.300000	69.000000	
14.400000	68.900000	
15.600000	67.800000	
17.900000	65.400000	
21.900000	61.400000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000	59.900000	
23.400000
4
5.900000	38.100000	
5.800000	38.200000	
7.200000	36.800000	
11.100000	32.900000	
0.000000	46.200000	
0.000000	46.400000	
0.000000	44.200000	
5.600000	38.400000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
5.800000	38.200000	
48.900000
15
57.300000	89.100000	
55.700000	90.700000	
54.500000	91.900000	
53.600000	92.800000	
53.100000	93.300000	
52.800000	93.600000	
52.800000	93.600000	
53.100000	93.300000	
53.600000	92.800000	
54.500000	92.000000	
55.700000	90.800000	
57.300000	89.100000	
59.500000	86.900000	
62.600000	83.800000	
68.300000	78.100000	
49.300000	97.100000	
46.900000	99.500000	
45.100000	101.300000	
43.800000	102.600000	
43.000000	103.400000	
42.600000	103.800000	
42.600000	103.800000	
43.000000	103.400000	
43.800000	102.600000	
45.100000	101.300000	
46.900000	99.500000	
49.300000	97.100000	
52.600000	93.800000	
52.800000	93.600000	
52.800000	93.600000	
52.800000	93.600000	
52.800000	93.600000	
52.800000	93.600000	
52.800000	93.600000	
52.800000	93.600000	
52.800000	93.600000	
52.800000	93.600000	
52.800000	93.600000	
52.800000	93.600000	
52.800000	93.600000	
52.800000	93.600000	
56.000000
15
42.500000	72.900000	
40.200000	75.200000	
38.400000	77.000000	
37.000000	78.400000	
36.000000	79.400000	
35.400000	80.000000	
35.100000	80.300000	
35.100000	80.300000	
35.400000	80.000000	
36.100000	79.300000	
37.100000	78.300000	
38.600000	76.800000	
40.600000	74.800000	
43.400000	72.000000	
47.600000	67.800000	
34.900000	80.500000	
31.400000	84.000000	
28.700000	86.700000	
26.600000	88.700000	
25.200000	90.200000	
24.200000	91.100000	
23.800000	91.600000	
23.800000	91.600000	
24.300000	91.100000	
25.300000	90.100000	
26.800000	88.500000	
29.100000	86.300000	
32.100000	83.300000	
35.100000	80.300000	
35.100000	80.300000	
35.100000	80.300000	
35.100000	80.300000	
35.100000	80.300000	
35.100000	80.300000	
35.100000	80.300000	
35.100000	80.300000	
35.100000	80.300000	
35.100000	80.300000	
35.100000	80.300000	
35.100000	80.300000	
35.100000	80.300000	
9.300000
24
124.100000	146.100000	
122.400000	147.800000	
120.900000	149.000000	
119.700000	149.000000	
118.800000	149.000000	
118.000000	149.000000	
117.300000	149.000000	
116.800000	149.000000	
116.400000	149.000000	
116.200000	149.000000	
116.000000	149.000000	
116.000000	149.000000	
116.100000	149.000000	
116.300000	149.000000	
116.600000	149.000000	
117.100000	149.000000	
117.600000	149.000000	
118.400000	149.000000	
119.300000	149.000000	
120.400000	149.000000	
121.800000	148.500000	
123.500000	146.700000	
125.700000	144.500000	
129.100000	141.200000	
116.000000	149.000000	
116.000000	149.000000	
113.800000	149.000000	
112.100000	149.000000	
110.600000	149.000000	
109.400000	149.000000	
108.400000	149.000000	
107.700000	149.000000	
107.100000	149.000000	
106.700000	149.000000	
106.500000	149.000000	
106.400000	149.000000	
106.600000	149.000000	
106.900000	149.000000	
107.400000	149.000000	
108.000000	149.000000	
108.900000	149.000000	
110.000000	149.000000	
111.400000	149.000000	
113.000000	149.000000	
115.100000	149.000000	
116.000000	149.000000	
116.000000	149.000000	
116.000000	149.000000	
116.000000	149.000000	
116.000000	149.000000	
