22631
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
163.000000
5
13.200000
5
0.000000	33.300000	
0.000000	34.300000	
0.000000	33.700000	
0.000000	31.300000	
1.000000	26.000000	
0.000000	43.200000	
0.000000	44.600000	
0.000000	43.800000	
0.000000	40.200000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
4.400000
4
37.500000	67.600000	
37.700000	67.400000	
39.500000	65.500000	
44.000000	61.100000	
30.000000	75.100000	
30.300000	74.800000	
33.000000	72.000000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
37.500000	67.600000	
8.200000
7
66.600000	136.900000	
64.100000	139.400000	
63.200000	140.200000	
64.000000	139.400000	
66.500000	136.900000	
71.300000	132.200000	
79.600000	123.900000	
49.000000	154.500000	
45.200000	158.200000	
44.000000	159.500000	
45.200000	158.300000	
49.000000	154.500000	
56.000000	147.400000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
63.200000	140.200000	
36.000000
7
61.900000	119.000000	
59.700000	121.200000	
59.000000	121.900000	
59.800000	121.100000	
62.200000	118.700000	
66.800000	114.100000	
75.300000	105.600000	
47.600000	133.300000	
44.300000	136.600000	
43.300000	137.600000	
44.500000	136.400000	
48.100000	132.800000	
54.900000	126.000000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
59.000000	121.900000	
73.800000
8
102.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
102.300000	163.000000	
104.300000	163.000000	
107.700000	163.000000	
112.700000	163.000000	
120.600000	163.000000	
82.300000	163.000000	
80.800000	163.000000	
80.700000	163.000000	
82.200000	163.000000	
85.300000	163.000000	
90.300000	163.000000	
97.900000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
101.300000	163.000000	
