28049
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
198.000000
5
18.100000
4
56.600000	114.400000	
56.800000	114.200000	
59.400000	111.600000	
65.500000	105.400000	
42.100000	128.800000	
42.400000	128.600000	
46.400000	124.600000	
55.600000	115.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
56.600000	114.400000	
40.800000
5
0.000000	34.100000	
0.000000	33.600000	
0.000000	30.900000	
0.000000	25.100000	
0.000000	10.800000	
0.000000	49.700000	
0.000000	48.900000	
0.000000	44.800000	
0.000000	36.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
30.400000
6
103.500000	150.300000	
101.400000	152.400000	
101.100000	152.700000	
102.700000	151.100000	
106.900000	147.000000	
116.700000	137.100000	
91.900000	162.000000	
88.700000	165.100000	
88.200000	165.600000	
90.500000	163.300000	
96.800000	157.000000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
101.100000	152.700000	
8.700000
6
81.900000	122.000000	
81.100000	122.900000	
81.300000	122.700000	
82.500000	121.500000	
84.900000	119.000000	
89.300000	114.600000	
71.900000	132.100000	
70.600000	133.300000	
70.900000	133.100000	
72.700000	131.300000	
76.400000	127.600000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
81.100000	122.900000	
3.800000
9
162.600000	193.400000	
160.500000	195.400000	
159.200000	196.700000	
158.600000	197.300000	
158.700000	197.200000	
159.500000	196.400000	
161.300000	194.700000	
164.300000	191.700000	
169.800000	186.100000	
154.900000	198.000000	
151.800000	198.000000	
149.800000	198.000000	
148.900000	198.000000	
149.000000	198.000000	
150.300000	198.000000	
152.900000	198.000000	
157.400000	198.000000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
158.600000	197.300000	
