12799
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
157.000000
5
25.800000
9
0.000000	23.600000	
0.000000	24.300000	
0.000000	24.600000	
0.000000	24.400000	
0.000000	23.800000	
0.000000	22.600000	
0.000000	20.800000	
0.000000	18.000000	
0.000000	13.700000	
0.000000	33.300000	
0.000000	34.500000	
0.000000	34.900000	
0.000000	34.600000	
0.000000	33.600000	
0.000000	31.800000	
0.000000	29.100000	
0.000000	25.000000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
15.700000
4
17.200000	57.500000	
18.300000	56.400000	
21.400000	53.300000	
28.300000	46.300000	
7.100000	67.500000	
8.800000	65.900000	
13.400000	61.300000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
17.200000	57.500000	
25.500000
11
106.000000	137.500000	
103.800000	139.700000	
102.300000	141.200000	
101.400000	142.200000	
101.000000	142.600000	
101.100000	142.400000	
101.800000	141.700000	
103.100000	140.400000	
105.300000	138.300000	
108.500000	135.000000	
114.400000	129.200000	
98.100000	145.400000	
94.900000	148.700000	
92.600000	151.000000	
91.200000	152.400000	
90.600000	152.900000	
90.800000	152.700000	
91.800000	151.700000	
93.800000	149.700000	
97.000000	146.500000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
101.000000	142.600000	
19.400000
14
47.200000	89.500000	
45.900000	90.800000	
45.000000	91.700000	
44.400000	92.300000	
44.200000	92.600000	
44.200000	92.600000	
44.500000	92.200000	
45.200000	91.600000	
46.100000	90.600000	
47.500000	89.300000	
49.300000	87.400000	
51.800000	85.000000	
55.200000	81.600000	
60.800000	76.000000	
36.600000	100.100000	
34.700000	102.100000	
33.300000	103.400000	
32.500000	104.300000	
32.100000	104.700000	
32.100000	104.700000	
32.600000	104.200000	
33.500000	103.200000	
35.000000	101.800000	
37.100000	99.700000	
39.800000	97.000000	
43.500000	93.300000	
44.200000	92.600000	
44.200000	92.600000	
44.200000	92.600000	
44.200000	92.600000	
44.200000	92.600000	
44.200000	92.600000	
44.200000	92.600000	
44.200000	92.600000	
44.200000	92.600000	
44.200000	92.600000	
44.200000	92.600000	
44.200000	92.600000	
44.200000	92.600000	
44.200000	92.600000	
18.200000
21
134.100000	157.000000	
131.900000	157.000000	
130.100000	157.000000	
128.600000	157.000000	
127.400000	157.000000	
126.500000	157.000000	
125.800000	157.000000	
125.300000	157.000000	
125.000000	157.000000	
124.900000	157.000000	
124.900000	157.000000	
125.100000	157.000000	
125.600000	157.000000	
126.200000	157.000000	
127.000000	157.000000	
128.100000	157.000000	
129.500000	157.000000	
131.200000	157.000000	
133.500000	157.000000	
136.600000	157.000000	
141.900000	152.000000	
124.900000	157.000000	
124.300000	157.000000	
121.600000	157.000000	
119.400000	157.000000	
117.700000	157.000000	
116.300000	157.000000	
115.200000	157.000000	
114.500000	157.000000	
114.000000	157.000000	
113.800000	157.000000	
113.900000	157.000000	
114.200000	157.000000	
114.900000	157.000000	
115.800000	157.000000	
117.000000	157.000000	
118.600000	157.000000	
120.700000	157.000000	
123.300000	157.000000	
124.900000	157.000000	
124.900000	157.000000	
124.900000	157.000000	
124.900000	157.000000	
124.900000	157.000000	
124.900000	157.000000	
124.900000	157.000000	
124.900000	157.000000	
