11281
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
41.600000
5
0.000000	35.700000	
0.000000	35.700000	
0.000000	34.400000	
0.000000	31.500000	
5.200000	25.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	43.900000	
0.000000	39.600000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
124.300000
4
15.600000	55.800000	
17.000000	54.400000	
20.900000	50.500000	
32.500000	39.000000	
5.600000	65.900000	
7.700000	63.800000	
13.500000	57.900000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
15.600000	55.800000	
12.600000
7
60.800000	94.000000	
58.900000	96.000000	
57.900000	97.000000	
57.800000	97.000000	
58.900000	95.900000	
61.400000	93.500000	
66.200000	88.700000	
52.500000	102.300000	
49.600000	105.300000	
48.100000	106.800000	
48.000000	106.800000	
49.700000	105.200000	
53.400000	101.500000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
57.800000	97.000000	
178.500000
7
47.900000	100.700000	
46.800000	101.800000	
46.900000	101.800000	
48.300000	100.400000	
51.100000	97.500000	
56.200000	92.400000	
67.300000	81.300000	
34.800000	113.900000	
33.000000	115.600000	
33.200000	115.500000	
35.200000	113.400000	
39.500000	109.100000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
46.800000	101.800000	
21.800000
9
141.200000	163.300000	
139.300000	165.000000	
137.900000	165.000000	
137.100000	165.000000	
136.800000	165.000000	
137.300000	165.000000	
138.500000	165.000000	
140.800000	163.800000	
145.200000	159.400000	
135.700000	165.000000	
132.800000	165.000000	
130.700000	165.000000	
129.400000	165.000000	
129.100000	165.000000	
129.700000	165.000000	
131.600000	165.000000	
135.000000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
136.800000	165.000000	
