30913
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
132.000000
5
15.800000
7
0.000000	22.000000	
0.000000	23.800000	
0.000000	24.600000	
0.000000	24.400000	
0.000000	22.900000	
0.000000	19.500000	
4.100000	10.400000	
0.000000	29.400000	
0.000000	32.100000	
0.000000	33.300000	
0.000000	32.900000	
0.000000	30.700000	
0.000000	25.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
21.400000
6
0.000000	23.100000	
0.000000	24.600000	
0.000000	25.000000	
0.000000	24.200000	
0.000000	21.900000	
0.100000	16.700000	
0.000000	30.400000	
0.000000	32.700000	
0.000000	33.300000	
0.000000	32.100000	
0.000000	28.600000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
0.000000	25.000000	
29.900000
10
66.300000	89.500000	
64.600000	91.200000	
63.500000	92.400000	
62.800000	93.100000	
62.500000	93.300000	
62.800000	93.000000	
63.500000	92.300000	
64.900000	90.900000	
67.200000	88.700000	
71.100000	84.800000	
60.500000	95.300000	
58.000000	97.800000	
56.200000	99.600000	
55.200000	100.600000	
54.800000	101.000000	
55.200000	100.600000	
56.400000	99.500000	
58.400000	97.400000	
61.800000	94.100000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
62.500000	93.300000	
23.800000
13
38.100000	69.600000	
35.600000	72.100000	
33.700000	74.000000	
32.300000	75.400000	
31.400000	76.300000	
31.000000	76.700000	
31.100000	76.600000	
31.700000	76.000000	
32.800000	74.900000	
34.500000	73.200000	
37.100000	70.700000	
40.900000	66.800000	
48.300000	59.400000	
30.300000	77.400000	
26.500000	81.300000	
23.600000	84.100000	
21.500000	86.200000	
20.200000	87.500000	
19.600000	88.100000	
19.700000	88.000000	
20.600000	87.100000	
22.200000	85.500000	
24.800000	82.900000	
28.700000	79.100000	
31.000000	76.700000	
31.000000	76.700000	
31.000000	76.700000	
31.000000	76.700000	
31.000000	76.700000	
31.000000	76.700000	
31.000000	76.700000	
31.000000	76.700000	
31.000000	76.700000	
31.000000	76.700000	
31.000000	76.700000	
31.000000	76.700000	
31.000000	76.700000	
31.000000	76.700000	
31.000000	76.700000	
3.900000
16
98.700000	114.200000	
96.800000	116.200000	
94.900000	118.000000	
93.200000	119.700000	
91.800000	121.100000	
90.600000	122.300000	
89.700000	123.200000	
89.100000	123.800000	
88.800000	124.200000	
88.700000	124.200000	
89.000000	123.900000	
89.600000	123.300000	
90.600000	122.300000	
92.100000	120.800000	
94.300000	118.600000	
97.800000	115.200000	
88.700000	124.200000	
88.700000	124.200000	
88.700000	124.200000	
86.600000	126.300000	
84.500000	128.400000	
82.700000	130.200000	
81.400000	131.600000	
80.400000	132.000000	
79.900000	132.000000	
79.800000	132.000000	
80.200000	132.000000	
81.200000	131.800000	
82.700000	130.200000	
85.000000	128.000000	
88.300000	124.700000	
88.700000	124.200000	
88.700000	124.200000	
88.700000	124.200000	
88.700000	124.200000	
88.700000	124.200000	
88.700000	124.200000	
88.700000	124.200000	
88.700000	124.200000	
88.700000	124.200000	
88.700000	124.200000	
88.700000	124.200000	
