13585
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
166.000000
5
65.500000
7
0.000000	34.100000	
0.000000	35.700000	
0.000000	36.400000	
0.000000	36.100000	
0.000000	34.900000	
1.700000	32.300000	
6.400000	27.600000	
0.000000	42.600000	
0.000000	45.000000	
0.000000	46.000000	
0.000000	45.700000	
0.000000	43.800000	
0.000000	40.000000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
122.100000
4
9.000000	79.700000	
11.000000	77.700000	
15.600000	73.100000	
24.500000	64.200000	
0.000000	97.400000	
0.000000	94.400000	
1.200000	87.500000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
9.000000	79.700000	
133.600000
13
85.300000	135.400000	
83.600000	137.100000	
82.400000	138.300000	
81.700000	139.000000	
81.500000	139.300000	
81.700000	139.000000	
82.300000	138.400000	
83.500000	137.200000	
85.200000	135.500000	
87.600000	133.100000	
91.000000	129.700000	
96.000000	124.800000	
106.600000	114.100000	
72.800000	147.900000	
70.200000	150.500000	
68.400000	152.300000	
67.400000	153.400000	
67.000000	153.700000	
67.300000	153.400000	
68.300000	152.400000	
70.100000	150.600000	
72.700000	148.100000	
76.300000	144.400000	
81.300000	139.400000	
81.500000	139.300000	
81.500000	139.300000	
81.500000	139.300000	
81.500000	139.300000	
81.500000	139.300000	
81.500000	139.300000	
81.500000	139.300000	
81.500000	139.300000	
81.500000	139.300000	
81.500000	139.300000	
81.500000	139.300000	
81.500000	139.300000	
81.500000	139.300000	
81.500000	139.300000	
81.500000	139.300000	
91.900000
10
49.500000	83.300000	
47.500000	85.300000	
46.300000	86.500000	
45.700000	87.100000	
45.600000	87.200000	
46.200000	86.600000	
47.400000	85.400000	
49.400000	83.400000	
52.600000	80.200000	
58.100000	74.700000	
41.000000	91.800000	
38.100000	94.700000	
36.200000	96.600000	
35.300000	97.500000	
35.200000	97.600000	
36.100000	96.800000	
37.900000	94.900000	
40.900000	91.900000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
45.600000	87.200000	
118.400000
16
150.000000	166.000000	
147.100000	166.000000	
144.500000	166.000000	
142.300000	166.000000	
140.500000	166.000000	
139.100000	166.000000	
138.100000	166.000000	
137.600000	166.000000	
137.500000	166.000000	
137.800000	166.000000	
138.600000	166.000000	
139.900000	166.000000	
141.900000	166.000000	
144.800000	166.000000	
149.200000	166.000000	
159.400000	164.800000	
137.500000	166.000000	
137.500000	166.000000	
135.700000	166.000000	
132.400000	166.000000	
129.700000	166.000000	
127.600000	166.000000	
126.200000	166.000000	
125.300000	166.000000	
125.100000	166.000000	
125.600000	166.000000	
126.800000	166.000000	
128.800000	166.000000	
131.800000	166.000000	
136.200000	166.000000	
137.500000	166.000000	
137.500000	166.000000	
137.500000	166.000000	
137.500000	166.000000	
137.500000	166.000000	
137.500000	166.000000	
137.500000	166.000000	
137.500000	166.000000	
137.500000	166.000000	
137.500000	166.000000	
137.500000	166.000000	
137.500000	166.000000	
