14481
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
150.000000
5
64.300000
6
0.000000	44.100000	
0.000000	45.100000	
0.000000	44.900000	
0.000000	43.200000	
0.000000	39.900000	
0.400000	33.900000	
0.000000	57.500000	
0.000000	59.100000	
0.000000	58.800000	
0.000000	56.300000	
0.000000	51.300000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
125.800000
5
0.000000	40.400000	
0.000000	40.800000	
0.000000	39.100000	
0.000000	34.700000	
2.900000	24.500000	
0.000000	53.700000	
0.000000	54.400000	
0.000000	51.800000	
0.000000	45.200000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
59.300000
11
62.100000	98.300000	
59.300000	101.100000	
57.400000	103.000000	
56.200000	104.200000	
55.600000	104.800000	
55.700000	104.700000	
56.600000	103.800000	
58.200000	102.200000	
60.800000	99.600000	
65.000000	95.500000	
72.900000	87.500000	
53.000000	107.400000	
48.900000	111.500000	
46.000000	114.400000	
44.200000	116.300000	
43.300000	117.100000	
43.500000	116.900000	
44.700000	115.700000	
47.200000	113.200000	
51.100000	109.300000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
55.600000	104.800000	
19.100000
9
53.700000	94.600000	
51.800000	96.500000	
50.800000	97.500000	
50.500000	97.800000	
50.900000	97.400000	
52.100000	96.200000	
54.300000	94.000000	
57.800000	90.500000	
63.900000	84.400000	
43.500000	104.800000	
40.600000	107.600000	
39.100000	109.200000	
38.600000	109.700000	
39.300000	109.000000	
41.100000	107.200000	
44.400000	103.900000	
49.600000	98.600000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
50.500000	97.800000	
14.000000
14
131.300000	150.000000	
129.200000	150.000000	
127.400000	150.000000	
126.100000	150.000000	
125.100000	150.000000	
124.400000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
124.400000	150.000000	
125.100000	150.000000	
126.300000	150.000000	
128.000000	150.000000	
130.400000	150.000000	
134.400000	149.200000	
124.100000	150.000000	
122.900000	150.000000	
120.300000	150.000000	
118.200000	150.000000	
116.700000	150.000000	
115.700000	150.000000	
115.300000	150.000000	
115.300000	150.000000	
115.800000	150.000000	
116.800000	150.000000	
118.500000	150.000000	
121.000000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
124.100000	150.000000	
