5323
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
166.000000
5
57.900000
7
0.000000	20.300000	
0.000000	22.000000	
0.000000	22.600000	
0.000000	22.200000	
0.000000	20.700000	
0.000000	17.700000	
0.000000	11.600000	
0.000000	29.000000	
0.000000	31.500000	
0.000000	32.400000	
0.000000	31.800000	
0.000000	29.600000	
0.000000	25.000000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
55.600000
4
17.300000	61.200000	
19.300000	59.300000	
23.600000	54.900000	
35.600000	43.000000	
6.400000	72.200000	
9.300000	69.300000	
15.800000	62.700000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
17.300000	61.200000	
203.000000
10
92.300000	150.000000	
88.300000	154.000000	
85.500000	156.800000	
83.900000	158.400000	
83.300000	159.000000	
83.800000	158.500000	
85.500000	156.800000	
88.400000	153.900000	
93.200000	149.100000	
101.000000	141.300000	
77.900000	164.400000	
71.900000	166.000000	
67.700000	166.000000	
65.300000	166.000000	
64.400000	166.000000	
65.200000	166.000000	
67.600000	166.000000	
72.100000	166.000000	
79.200000	163.100000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
83.300000	159.000000	
67.300000
11
88.800000	109.300000	
87.000000	111.100000	
85.700000	112.400000	
84.800000	113.300000	
84.300000	113.800000	
84.300000	113.800000	
84.800000	113.300000	
85.700000	112.300000	
87.400000	110.700000	
90.100000	107.900000	
96.200000	101.900000	
83.600000	114.400000	
81.000000	117.100000	
79.000000	119.100000	
77.600000	120.400000	
77.000000	121.100000	
76.900000	121.100000	
77.600000	120.500000	
79.100000	119.000000	
81.600000	116.500000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
84.300000	113.800000	
75.200000
13
122.300000	154.800000	
119.200000	157.900000	
116.800000	160.300000	
115.000000	162.100000	
113.700000	163.300000	
113.100000	164.000000	
112.900000	164.100000	
113.400000	163.700000	
114.400000	162.700000	
116.100000	160.900000	
118.800000	158.300000	
122.700000	154.300000	
129.700000	147.300000	
112.900000	164.100000	
109.600000	166.000000	
105.900000	166.000000	
103.200000	166.000000	
101.400000	166.000000	
100.300000	166.000000	
100.100000	166.000000	
100.800000	166.000000	
102.300000	166.000000	
104.900000	166.000000	
108.900000	166.000000	
112.900000	164.100000	
112.900000	164.100000	
112.900000	164.100000	
112.900000	164.100000	
112.900000	164.100000	
112.900000	164.100000	
112.900000	164.100000	
112.900000	164.100000	
112.900000	164.100000	
112.900000	164.100000	
112.900000	164.100000	
112.900000	164.100000	
112.900000	164.100000	
112.900000	164.100000	
112.900000	164.100000	
