6529
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
194.000000
5
188.000000
5
22.100000	85.400000	
22.500000	85.000000	
24.600000	82.900000	
29.000000	78.500000	
37.300000	70.300000	
6.300000	101.200000	
6.900000	100.700000	
10.100000	97.500000	
16.600000	90.900000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
22.100000	85.400000	
51.300000
6
0.000000	46.100000	
0.000000	47.100000	
0.000000	46.700000	
0.000000	44.600000	
0.000000	40.600000	
5.900000	32.700000	
0.000000	59.600000	
0.000000	61.100000	
0.000000	60.400000	
0.000000	57.300000	
0.000000	51.200000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
10.100000
10
139.900000	175.100000	
138.700000	176.300000	
138.000000	177.000000	
137.700000	177.300000	
137.900000	177.200000	
138.500000	176.600000	
139.600000	175.500000	
141.200000	173.800000	
143.600000	171.400000	
147.400000	167.600000	
131.100000	183.900000	
129.300000	185.700000	
128.200000	186.800000	
127.800000	187.200000	
128.100000	187.000000	
129.000000	186.100000	
130.600000	184.500000	
133.100000	182.000000	
136.700000	178.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
137.700000	177.300000	
61.600000
10
141.100000	175.500000	
139.600000	177.100000	
138.800000	177.900000	
138.400000	178.300000	
138.700000	178.000000	
139.400000	177.300000	
140.900000	175.800000	
143.100000	173.600000	
146.600000	170.100000	
153.900000	162.800000	
132.500000	184.100000	
130.300000	186.400000	
129.000000	187.700000	
128.500000	188.200000	
128.800000	187.900000	
130.000000	186.700000	
132.100000	184.600000	
135.500000	181.200000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
138.400000	178.300000	
192.600000
14
157.000000	194.000000	
155.200000	194.000000	
154.000000	194.000000	
153.200000	194.000000	
152.800000	194.000000	
152.700000	194.000000	
153.100000	194.000000	
153.800000	194.000000	
154.900000	194.000000	
156.500000	194.000000	
158.700000	194.000000	
161.700000	194.000000	
165.900000	194.000000	
173.000000	189.500000	
144.900000	194.000000	
142.300000	194.000000	
140.400000	194.000000	
139.200000	194.000000	
138.600000	194.000000	
138.500000	194.000000	
139.000000	194.000000	
140.100000	194.000000	
141.800000	194.000000	
144.200000	194.000000	
147.500000	194.000000	
151.900000	194.000000	
152.700000	194.000000	
152.700000	194.000000	
152.700000	194.000000	
152.700000	194.000000	
152.700000	194.000000	
152.700000	194.000000	
152.700000	194.000000	
152.700000	194.000000	
152.700000	194.000000	
152.700000	194.000000	
152.700000	194.000000	
152.700000	194.000000	
152.700000	194.000000	
152.700000	194.000000	
