9531
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
212.000000
5
27.700000
8
0.000000	41.500000	
0.000000	43.300000	
0.000000	44.000000	
0.000000	43.900000	
0.000000	42.800000	
0.000000	40.500000	
3.100000	36.700000	
10.200000	29.500000	
0.000000	52.300000	
0.000000	54.900000	
0.000000	56.100000	
0.000000	55.900000	
0.000000	54.200000	
0.000000	50.900000	
0.000000	45.100000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
14.700000
9
78.100000	104.200000	
76.300000	106.000000	
75.200000	107.200000	
74.600000	107.700000	
74.700000	107.600000	
75.500000	106.900000	
77.000000	105.300000	
79.700000	102.600000	
85.000000	97.300000	
71.600000	110.700000	
68.900000	113.400000	
67.200000	115.200000	
66.400000	116.000000	
66.500000	115.800000	
67.600000	114.700000	
69.900000	112.400000	
74.000000	108.300000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
74.600000	107.700000	
3.100000
17
138.400000	163.200000	
135.700000	165.900000	
133.400000	168.200000	
131.600000	170.000000	
130.100000	171.500000	
129.000000	172.500000	
128.300000	173.300000	
127.900000	173.700000	
127.800000	173.800000	
128.000000	173.600000	
128.600000	173.000000	
129.500000	172.000000	
130.900000	170.700000	
132.800000	168.800000	
135.500000	166.100000	
139.400000	162.200000	
147.500000	154.100000	
127.800000	173.800000	
127.800000	173.800000	
124.700000	176.900000	
122.000000	179.600000	
119.800000	181.800000	
118.200000	183.400000	
117.100000	184.500000	
116.400000	185.200000	
116.300000	185.300000	
116.600000	185.000000	
117.500000	184.100000	
118.900000	182.700000	
121.000000	180.600000	
123.900000	177.700000	
127.800000	173.800000	
127.800000	173.800000	
127.800000	173.800000	
127.800000	173.800000	
127.800000	173.800000	
127.800000	173.800000	
127.800000	173.800000	
127.800000	173.800000	
127.800000	173.800000	
127.800000	173.800000	
127.800000	173.800000	
127.800000	173.800000	
48.800000
18
129.500000	151.200000	
126.600000	154.100000	
123.900000	156.700000	
121.500000	159.200000	
119.400000	161.300000	
117.600000	163.100000	
116.100000	164.500000	
115.100000	165.600000	
114.300000	166.400000	
114.000000	166.700000	
114.000000	166.700000	
114.400000	166.300000	
115.200000	165.500000	
116.500000	164.200000	
118.400000	162.200000	
121.100000	159.600000	
125.000000	155.700000	
131.500000	149.200000	
114.000000	166.700000	
114.000000	166.700000	
114.000000	166.700000	
112.100000	168.600000	
108.900000	171.800000	
106.200000	174.500000	
104.000000	176.600000	
102.400000	178.300000	
101.300000	179.400000	
100.800000	179.900000	
100.800000	179.900000	
101.400000	179.300000	
102.600000	178.100000	
104.600000	176.100000	
107.500000	173.200000	
111.500000	169.200000	
114.000000	166.700000	
114.000000	166.700000	
114.000000	166.700000	
114.000000	166.700000	
114.000000	166.700000	
114.000000	166.700000	
114.000000	166.700000	
114.000000	166.700000	
114.000000	166.700000	
114.000000	166.700000	
30.700000
26
176.400000	185.000000	
175.100000	186.300000	
173.800000	187.600000	
172.500000	188.900000	
171.200000	190.100000	
170.000000	191.300000	
168.900000	192.400000	
167.900000	193.400000	
167.000000	194.300000	
166.300000	195.100000	
165.600000	195.800000	
165.000000	196.300000	
164.600000	196.700000	
164.300000	197.100000	
164.100000	197.300000	
164.000000	197.400000	
164.000000	197.300000	
164.200000	197.200000	
164.400000	196.900000	
164.900000	196.500000	
165.500000	195.900000	
166.200000	195.100000	
167.200000	194.100000	
168.400000	192.900000	
170.100000	191.300000	
172.200000	189.100000	
164.000000	197.400000	
164.000000	197.400000	
164.000000	197.400000	
164.000000	197.400000	
164.000000	197.400000	
164.000000	197.400000	
163.100000	198.300000	
161.600000	199.800000	
160.200000	201.100000	
159.100000	202.300000	
158.100000	203.300000	
157.200000	204.100000	
156.600000	204.800000	
156.100000	205.300000	
155.800000	205.600000	
155.600000	205.700000	
155.700000	205.700000	
155.900000	205.500000	
156.300000	205.000000	
157.000000	204.400000	
157.900000	203.500000	
159.000000	202.300000	
160.500000	200.900000	
162.300000	199.000000	
164.000000	197.400000	
164.000000	197.400000	
