4217
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
175.000000
5
49.700000
10
33.600000	78.000000	
31.100000	80.500000	
29.400000	82.200000	
28.600000	83.000000	
28.600000	83.000000	
29.300000	82.300000	
30.900000	80.700000	
33.600000	78.000000	
37.900000	73.700000	
45.400000	66.200000	
22.500000	89.100000	
18.700000	92.900000	
16.200000	95.400000	
15.000000	96.600000	
14.900000	96.700000	
16.000000	95.600000	
18.500000	93.100000	
22.500000	89.100000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
28.600000	83.000000	
20.500000
8
0.000000	32.000000	
0.000000	33.300000	
0.000000	33.900000	
0.000000	33.700000	
0.000000	32.800000	
0.600000	30.900000	
3.800000	27.700000	
10.500000	21.000000	
0.000000	40.100000	
0.000000	42.100000	
0.000000	43.000000	
0.000000	42.700000	
0.000000	41.300000	
0.000000	38.500000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
173.500000
16
75.200000	111.900000	
72.000000	115.000000	
69.500000	117.500000	
67.600000	119.500000	
66.100000	120.900000	
65.100000	121.900000	
64.600000	122.500000	
64.400000	122.600000	
64.600000	122.400000	
65.300000	121.800000	
66.400000	120.700000	
67.900000	119.100000	
70.100000	116.900000	
73.200000	113.900000	
77.400000	109.600000	
84.600000	102.500000	
64.400000	122.600000	
61.200000	125.800000	
57.500000	129.600000	
54.600000	132.400000	
52.400000	134.600000	
51.000000	136.100000	
50.100000	136.900000	
49.800000	137.200000	
50.200000	136.800000	
51.100000	135.900000	
52.800000	134.200000	
55.200000	131.900000	
58.500000	128.600000	
63.000000	124.100000	
64.400000	122.600000	
64.400000	122.600000	
64.400000	122.600000	
64.400000	122.600000	
64.400000	122.600000	
64.400000	122.600000	
64.400000	122.600000	
64.400000	122.600000	
64.400000	122.600000	
64.400000	122.600000	
64.400000	122.600000	
64.400000	122.600000	
151.400000
14
97.200000	130.200000	
94.100000	133.300000	
91.600000	135.800000	
89.800000	137.600000	
88.500000	138.900000	
87.700000	139.700000	
87.400000	140.000000	
87.700000	139.700000	
88.500000	138.900000	
89.900000	137.600000	
92.000000	135.400000	
95.100000	132.300000	
99.900000	127.600000	
110.700000	116.800000	
87.400000	140.000000	
84.300000	143.100000	
80.600000	146.800000	
77.800000	149.600000	
75.900000	151.600000	
74.700000	152.700000	
74.300000	153.100000	
74.700000	152.700000	
75.900000	151.600000	
78.000000	149.500000	
81.100000	146.300000	
85.800000	141.600000	
87.400000	140.000000	
87.400000	140.000000	
87.400000	140.000000	
87.400000	140.000000	
87.400000	140.000000	
87.400000	140.000000	
87.400000	140.000000	
87.400000	140.000000	
87.400000	140.000000	
87.400000	140.000000	
87.400000	140.000000	
87.400000	140.000000	
87.400000	140.000000	
87.400000	140.000000	
44.900000
21
147.600000	163.800000	
145.500000	165.900000	
143.700000	167.700000	
142.000000	169.400000	
140.700000	170.700000	
139.500000	171.900000	
138.600000	172.800000	
137.900000	173.500000	
137.400000	174.000000	
137.100000	174.300000	
136.900000	174.500000	
137.000000	174.400000	
137.200000	174.200000	
137.700000	173.700000	
138.300000	173.100000	
139.300000	172.200000	
140.500000	170.900000	
142.000000	169.400000	
144.100000	167.300000	
147.100000	164.300000	
153.400000	158.000000	
136.900000	174.500000	
136.900000	174.500000	
136.900000	174.500000	
135.200000	175.000000	
133.200000	175.000000	
131.500000	175.000000	
130.100000	175.000000	
129.000000	175.000000	
128.300000	175.000000	
127.800000	175.000000	
127.600000	175.000000	
127.600000	175.000000	
128.000000	175.000000	
128.700000	175.000000	
129.700000	175.000000	
131.000000	175.000000	
132.800000	175.000000	
135.200000	175.000000	
136.900000	174.500000	
136.900000	174.500000	
136.900000	174.500000	
136.900000	174.500000	
136.900000	174.500000	
136.900000	174.500000	
136.900000	174.500000	
136.900000	174.500000	
