27059
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
157.000000
5
98.000000
4
45.800000	111.800000	
45.400000	112.200000	
48.100000	109.400000	
55.600000	102.000000	
29.300000	128.300000	
28.600000	128.900000	
32.800000	124.700000	
43.900000	113.600000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
45.400000	112.200000	
65.700000
4
0.000000	35.500000	
0.000000	33.900000	
0.000000	30.700000	
5.100000	24.300000	
0.000000	45.900000	
0.000000	43.500000	
0.000000	38.700000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
134.200000
7
70.200000	139.200000	
68.000000	141.400000	
67.400000	142.000000	
68.300000	141.100000	
70.900000	138.500000	
75.700000	133.700000	
84.100000	125.300000	
53.000000	156.400000	
49.700000	157.000000	
48.700000	157.000000	
50.100000	157.000000	
54.000000	155.400000	
61.200000	148.200000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
67.400000	142.000000	
47.900000
7
97.500000	136.500000	
96.000000	138.100000	
95.400000	138.600000	
95.900000	138.100000	
97.600000	136.400000	
100.900000	133.200000	
107.100000	126.900000	
87.800000	146.200000	
85.400000	148.600000	
84.600000	149.400000	
85.400000	148.600000	
87.900000	146.100000	
92.800000	141.200000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
95.400000	138.600000	
24.300000
9
115.700000	148.700000	
114.200000	150.200000	
113.300000	151.100000	
112.900000	151.500000	
113.200000	151.200000	
114.000000	150.400000	
115.500000	148.900000	
117.900000	146.500000	
121.900000	142.500000	
107.500000	157.000000	
105.100000	157.000000	
103.800000	157.000000	
103.300000	157.000000	
103.700000	157.000000	
104.900000	157.000000	
107.200000	157.000000	
110.800000	153.600000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
112.900000	151.500000	
