20901
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
121.000000
5
113.100000
5
20.300000	54.000000	
20.700000	53.700000	
22.200000	52.200000	
25.500000	48.800000	
34.400000	40.000000	
11.900000	62.500000	
12.400000	62.000000	
14.700000	59.600000	
19.700000	54.700000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
20.300000	54.000000	
58.200000
5
0.000000	32.700000	
0.000000	33.000000	
0.000000	31.900000	
0.000000	29.200000	
0.000000	24.100000	
0.000000	44.400000	
0.000000	44.800000	
0.000000	43.200000	
0.000000	39.200000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
48.000000
6
31.000000	65.400000	
30.000000	66.400000	
30.100000	66.300000	
31.700000	64.800000	
35.000000	61.400000	
43.100000	53.300000	
22.400000	74.000000	
20.900000	75.600000	
21.100000	75.300000	
23.400000	73.000000	
28.400000	68.000000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
30.000000	66.400000	
157.000000
6
61.700000	105.000000	
60.300000	106.400000	
60.200000	106.500000	
61.400000	105.300000	
64.000000	102.700000	
69.000000	97.700000	
50.800000	115.900000	
48.800000	117.900000	
48.700000	118.000000	
50.400000	116.300000	
54.300000	112.400000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
60.200000	106.500000	
21.700000
8
65.900000	120.200000	
65.100000	121.000000	
65.100000	121.000000	
65.700000	120.400000	
67.000000	119.100000	
69.300000	116.800000	
72.700000	113.400000	
78.100000	108.100000	
52.400000	121.000000	
51.200000	121.000000	
51.100000	121.000000	
52.000000	121.000000	
54.000000	121.000000	
57.400000	121.000000	
62.500000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
65.100000	121.000000	
