3729
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
166.000000
5
97.000000
4
2.500000	58.100000	
3.900000	56.700000	
7.100000	53.500000	
13.200000	47.400000	
0.000000	72.000000	
0.000000	69.900000	
0.000000	65.000000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
2.500000	58.100000	
55.600000
5
0.000000	50.900000	
0.000000	50.800000	
0.000000	49.100000	
0.000000	45.300000	
4.600000	38.000000	
0.000000	65.700000	
0.000000	65.600000	
0.000000	62.900000	
0.000000	57.200000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
99.500000
6
86.400000	166.000000	
86.600000	166.000000	
88.500000	165.100000	
92.400000	161.200000	
99.100000	154.400000	
112.300000	141.200000	
66.200000	166.000000	
66.500000	166.000000	
69.300000	166.000000	
75.200000	166.000000	
85.300000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
86.400000	166.000000	
59.100000
7
55.100000	126.500000	
52.700000	128.900000	
52.100000	129.500000	
53.300000	128.200000	
56.700000	124.900000	
62.800000	118.800000	
74.700000	106.800000	
37.300000	144.300000	
33.600000	147.900000	
32.800000	148.800000	
34.600000	146.900000	
39.600000	142.000000	
48.800000	132.800000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
52.100000	129.500000	
7.200000
9
99.500000	160.400000	
97.000000	163.000000	
95.600000	164.400000	
95.300000	164.700000	
96.000000	164.000000	
97.800000	162.200000	
101.000000	159.000000	
106.000000	154.000000	
114.700000	145.300000	
84.300000	166.000000	
80.500000	166.000000	
78.400000	166.000000	
77.900000	166.000000	
79.000000	166.000000	
81.700000	166.000000	
86.500000	166.000000	
94.000000	165.900000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
95.300000	164.700000	
