4921
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
168.000000
5
55.800000
5
41.100000	75.200000	
41.200000	75.100000	
42.400000	73.900000	
45.200000	71.100000	
51.100000	65.200000	
32.600000	83.700000	
32.700000	83.600000	
34.600000	81.700000	
38.700000	77.600000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
41.100000	75.200000	
131.600000
4
48.300000	88.900000	
48.000000	89.200000	
49.700000	87.600000	
54.000000	83.200000	
38.200000	99.000000	
37.700000	99.500000	
40.200000	97.000000	
46.700000	90.500000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
48.000000	89.200000	
122.000000
7
110.300000	143.100000	
109.200000	144.300000	
108.900000	144.500000	
109.400000	144.000000	
110.900000	142.500000	
113.700000	139.700000	
119.100000	134.400000	
102.100000	151.300000	
100.400000	153.000000	
100.000000	153.500000	
100.800000	152.600000	
103.000000	150.400000	
107.200000	146.200000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
108.900000	144.500000	
110.100000
7
49.000000	94.000000	
47.500000	95.500000	
47.200000	95.800000	
47.800000	95.200000	
49.600000	93.400000	
52.900000	90.100000	
58.800000	84.200000	
37.700000	105.300000	
35.600000	107.400000	
35.000000	108.000000	
36.000000	107.000000	
38.700000	104.300000	
43.600000	99.400000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
47.200000	95.800000	
59.200000
9
126.400000	156.600000	
124.200000	158.900000	
122.600000	160.500000	
121.800000	161.300000	
121.600000	161.500000	
122.200000	160.900000	
123.600000	159.500000	
126.000000	157.000000	
130.300000	152.700000	
118.900000	164.200000	
115.500000	167.600000	
113.200000	168.000000	
111.900000	168.000000	
111.600000	168.000000	
112.500000	168.000000	
114.600000	168.000000	
118.300000	164.800000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
121.600000	161.500000	
