10804
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
133.000000
5
103.600000
7
0.000000	21.900000	
0.000000	22.200000	
0.000000	22.000000	
0.000000	21.000000	
0.000000	19.300000	
0.000000	16.500000	
0.000000	11.800000	
0.000000	32.000000	
0.000000	32.600000	
0.000000	32.200000	
0.000000	30.800000	
0.000000	28.200000	
0.000000	24.000000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
0.000000	22.200000	
76.400000
7
0.000000	40.500000	
0.000000	42.000000	
0.000000	42.300000	
0.000000	41.200000	
0.000000	38.600000	
1.200000	33.700000	
13.900000	20.900000	
0.000000	52.000000	
0.000000	54.300000	
0.000000	54.700000	
0.000000	53.100000	
0.000000	49.200000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
87.800000
15
58.700000	81.000000	
56.800000	83.000000	
55.200000	84.500000	
54.000000	85.700000	
53.200000	86.600000	
52.600000	87.200000	
52.300000	87.500000	
52.200000	87.600000	
52.400000	87.400000	
52.900000	86.900000	
53.700000	86.100000	
54.800000	85.000000	
56.400000	83.400000	
58.600000	81.200000	
61.900000	77.900000	
52.200000	87.600000	
50.200000	89.500000	
47.900000	91.900000	
46.100000	93.600000	
44.800000	95.000000	
43.900000	95.800000	
43.500000	96.300000	
43.400000	96.400000	
43.700000	96.100000	
44.400000	95.400000	
45.600000	94.200000	
47.300000	92.500000	
49.600000	90.100000	
52.200000	87.600000	
52.200000	87.600000	
52.200000	87.600000	
52.200000	87.600000	
52.200000	87.600000	
52.200000	87.600000	
52.200000	87.600000	
52.200000	87.600000	
52.200000	87.600000	
52.200000	87.600000	
52.200000	87.600000	
52.200000	87.600000	
52.200000	87.600000	
42.300000
13
60.600000	95.300000	
57.600000	98.300000	
55.200000	100.700000	
53.500000	102.400000	
52.300000	103.600000	
51.700000	104.200000	
51.600000	104.400000	
52.000000	104.000000	
52.900000	103.000000	
54.500000	101.400000	
56.900000	99.000000	
60.300000	95.600000	
65.800000	90.100000	
51.600000	104.400000	
47.400000	108.500000	
43.900000	112.000000	
41.300000	114.600000	
39.500000	116.400000	
38.600000	117.400000	
38.400000	117.500000	
39.000000	116.900000	
40.400000	115.500000	
42.800000	113.100000	
46.300000	109.600000	
51.500000	104.400000	
51.600000	104.400000	
51.600000	104.400000	
51.600000	104.400000	
51.600000	104.400000	
51.600000	104.400000	
51.600000	104.400000	
51.600000	104.400000	
51.600000	104.400000	
51.600000	104.400000	
51.600000	104.400000	
51.600000	104.400000	
51.600000	104.400000	
51.600000	104.400000	
51.600000	104.400000	
48.900000
24
102.500000	129.600000	
100.100000	132.000000	
98.200000	133.000000	
96.600000	133.000000	
95.300000	133.000000	
94.200000	133.000000	
93.400000	133.000000	
92.700000	133.000000	
92.200000	133.000000	
91.800000	133.000000	
91.600000	133.000000	
91.600000	133.000000	
91.700000	133.000000	
91.900000	133.000000	
92.300000	133.000000	
92.900000	133.000000	
93.700000	133.000000	
94.700000	133.000000	
95.900000	133.000000	
97.300000	133.000000	
99.100000	133.000000	
101.400000	130.700000	
104.500000	127.600000	
109.200000	122.900000	
91.600000	133.000000	
91.600000	133.000000	
89.300000	133.000000	
86.900000	133.000000	
84.900000	133.000000	
83.300000	133.000000	
82.000000	133.000000	
81.000000	133.000000	
80.200000	133.000000	
79.700000	133.000000	
79.400000	133.000000	
79.300000	133.000000	
79.500000	133.000000	
79.900000	133.000000	
80.500000	133.000000	
81.400000	133.000000	
82.500000	133.000000	
84.000000	133.000000	
85.800000	133.000000	
88.000000	133.000000	
90.700000	133.000000	
91.600000	133.000000	
91.600000	133.000000	
91.600000	133.000000	
91.600000	133.000000	
91.600000	133.000000	
