3299
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
148.000000
5
57.000000
5
19.600000	65.400000	
20.000000	65.000000	
21.900000	63.100000	
25.900000	59.100000	
35.000000	50.000000	
8.200000	76.800000	
8.700000	76.300000	
11.600000	73.400000	
17.600000	67.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
19.600000	65.400000	
137.400000
4
21.300000	58.400000	
22.000000	57.800000	
24.300000	55.400000	
29.600000	50.100000	
12.000000	67.700000	
13.000000	66.700000	
16.600000	63.100000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
21.300000	58.400000	
110.000000
6
96.500000	129.100000	
95.900000	129.600000	
96.300000	129.300000	
97.600000	128.000000	
100.100000	125.400000	
105.100000	120.500000	
88.300000	137.200000	
87.500000	138.000000	
88.000000	137.500000	
90.000000	135.600000	
93.800000	131.800000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
95.900000	129.600000	
67.900000
7
62.000000	108.100000	
60.900000	109.100000	
61.000000	109.100000	
62.200000	107.900000	
64.700000	105.400000	
69.300000	100.800000	
79.800000	90.300000	
50.500000	119.600000	
48.900000	121.200000	
48.900000	121.100000	
50.700000	119.300000	
54.500000	115.500000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
60.900000	109.100000	
131.800000
8
103.400000	140.800000	
102.100000	142.000000	
101.700000	142.400000	
102.000000	142.100000	
103.100000	141.000000	
105.100000	139.000000	
108.400000	135.700000	
114.800000	129.300000	
94.000000	148.000000	
92.200000	148.000000	
91.500000	148.000000	
92.000000	148.000000	
93.600000	148.000000	
96.600000	147.500000	
101.600000	142.500000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
101.700000	142.400000	
