326
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
126.000000
5
40.800000
4
0.000000	43.800000	
0.000000	42.700000	
1.400000	39.400000	
9.000000	31.800000	
0.000000	55.600000	
0.000000	53.900000	
0.000000	48.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
18.600000
4
0.000000	54.000000	
0.000000	52.800000	
1.500000	49.100000	
9.600000	41.000000	
0.000000	68.400000	
0.000000	66.600000	
0.000000	61.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
0.000000	54.000000	
11.100000
6
39.100000	110.500000	
39.100000	110.500000	
40.700000	108.900000	
44.400000	105.200000	
51.000000	98.600000	
65.500000	84.100000	
21.300000	126.000000	
21.200000	126.000000	
23.700000	125.900000	
29.200000	120.400000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
39.100000	110.500000	
3.800000
7
38.000000	79.100000	
37.100000	80.000000	
37.000000	80.100000	
37.700000	79.400000	
39.200000	77.900000	
41.800000	75.300000	
46.100000	71.000000	
27.700000	89.400000	
26.400000	90.700000	
26.200000	90.900000	
27.200000	89.800000	
29.500000	87.600000	
33.400000	83.700000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
37.000000	80.100000	
34.600000
9
97.300000	126.000000	
95.900000	126.000000	
95.100000	126.000000	
94.900000	126.000000	
95.100000	126.000000	
95.900000	126.000000	
97.400000	126.000000	
99.800000	125.100000	
103.800000	121.200000	
89.700000	126.000000	
87.600000	126.000000	
86.400000	126.000000	
86.000000	126.000000	
86.400000	126.000000	
87.700000	126.000000	
89.900000	126.000000	
93.500000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
94.900000	126.000000	
