22535
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
122.000000
5
245.000000
8
12.600000	69.200000	
8.600000	73.100000	
6.300000	75.500000	
5.500000	76.200000	
6.400000	75.300000	
9.300000	72.400000	
14.900000	66.800000	
26.300000	55.400000	
0.000000	83.300000	
0.000000	89.200000	
0.000000	92.800000	
0.000000	93.900000	
0.000000	92.600000	
0.000000	88.200000	
2.000000	79.800000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
5.500000	76.200000	
55.600000
4
6.900000	55.200000	
6.200000	55.900000	
8.000000	54.100000	
13.400000	48.700000	
0.000000	67.300000	
0.000000	68.300000	
0.000000	65.600000	
4.600000	57.500000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
6.200000	55.900000	
18.800000
12
48.400000	74.100000	
46.200000	76.300000	
44.600000	78.000000	
43.400000	79.100000	
42.700000	79.800000	
42.500000	80.000000	
42.700000	79.800000	
43.500000	79.000000	
44.800000	77.700000	
46.800000	75.700000	
50.000000	72.500000	
56.200000	66.400000	
42.000000	80.600000	
38.700000	83.900000	
36.200000	86.300000	
34.500000	88.100000	
33.500000	89.100000	
33.100000	89.400000	
33.500000	89.000000	
34.600000	87.900000	
36.600000	86.000000	
39.600000	82.900000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
42.500000	80.000000	
94.200000
12
47.100000	71.900000	
44.600000	74.400000	
42.500000	76.400000	
41.000000	78.000000	
39.900000	79.000000	
39.400000	79.600000	
39.400000	79.600000	
39.900000	79.100000	
41.000000	78.000000	
42.900000	76.100000	
45.800000	73.200000	
50.900000	68.000000	
39.400000	79.600000	
37.100000	81.800000	
34.100000	84.900000	
31.700000	87.200000	
30.200000	88.800000	
29.300000	89.600000	
29.300000	89.700000	
30.100000	88.900000	
31.700000	87.200000	
34.500000	84.400000	
39.000000	80.000000	
39.400000	79.600000	
39.400000	79.600000	
39.400000	79.600000	
39.400000	79.600000	
39.400000	79.600000	
39.400000	79.600000	
39.400000	79.600000	
39.400000	79.600000	
39.400000	79.600000	
39.400000	79.600000	
39.400000	79.600000	
39.400000	79.600000	
39.400000	79.600000	
39.400000	79.600000	
39.400000	79.600000	
142.900000
16
98.900000	122.000000	
96.200000	122.000000	
94.000000	122.000000	
92.400000	122.000000	
91.300000	122.000000	
90.500000	122.000000	
90.100000	122.000000	
90.100000	122.000000	
90.400000	122.000000	
91.100000	122.000000	
92.200000	122.000000	
93.800000	122.000000	
96.000000	122.000000	
98.900000	122.000000	
103.000000	122.000000	
110.000000	122.000000	
89.400000	122.000000	
85.300000	122.000000	
82.100000	122.000000	
79.700000	122.000000	
77.900000	122.000000	
76.800000	122.000000	
76.200000	122.000000	
76.100000	122.000000	
76.600000	122.000000	
77.700000	122.000000	
79.400000	122.000000	
81.700000	122.000000	
85.000000	122.000000	
89.400000	122.000000	
90.100000	122.000000	
90.100000	122.000000	
90.100000	122.000000	
90.100000	122.000000	
90.100000	122.000000	
90.100000	122.000000	
90.100000	122.000000	
90.100000	122.000000	
90.100000	122.000000	
90.100000	122.000000	
90.100000	122.000000	
90.100000	122.000000	
