24058
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
174.000000
5
104.400000
5
0.000000	31.900000	
0.000000	31.500000	
0.000000	30.000000	
0.000000	26.900000	
0.000000	21.000000	
0.000000	42.600000	
0.000000	42.000000	
0.000000	39.700000	
0.000000	35.100000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
38.200000
4
39.000000	88.300000	
40.400000	87.000000	
43.400000	83.900000	
49.300000	78.100000	
26.700000	100.600000	
28.700000	98.600000	
33.300000	94.000000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
39.000000	88.300000	
56.300000
11
65.900000	91.300000	
63.400000	93.700000	
61.500000	95.700000	
60.100000	97.100000	
59.300000	97.900000	
59.000000	98.200000	
59.400000	97.800000	
60.500000	96.700000	
62.400000	94.700000	
65.700000	91.500000	
72.000000	85.200000	
59.000000	98.200000	
55.900000	101.300000	
52.900000	104.200000	
50.800000	106.300000	
49.600000	107.600000	
49.200000	107.900000	
49.800000	107.400000	
51.400000	105.800000	
54.400000	102.800000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
59.000000	98.200000	
73.400000
11
54.500000	103.200000	
53.100000	104.600000	
52.300000	105.500000	
52.000000	105.800000	
52.100000	105.700000	
52.700000	105.100000	
53.800000	104.000000	
55.500000	102.300000	
57.900000	99.800000	
61.400000	96.300000	
66.800000	91.000000	
42.300000	115.400000	
40.300000	117.500000	
39.000000	118.700000	
38.500000	119.300000	
38.700000	119.100000	
39.600000	118.200000	
41.300000	116.500000	
43.800000	113.900000	
47.500000	110.300000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
52.000000	105.800000	
37.500000
13
161.000000	174.000000	
159.100000	174.000000	
157.500000	174.000000	
156.200000	174.000000	
155.200000	174.000000	
154.500000	174.000000	
154.200000	174.000000	
154.100000	174.000000	
154.500000	174.000000	
155.300000	174.000000	
156.600000	174.000000	
158.600000	174.000000	
161.800000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
151.600000	174.000000	
149.700000	174.000000	
148.200000	174.000000	
147.100000	174.000000	
146.600000	174.000000	
146.600000	174.000000	
147.100000	174.000000	
148.300000	174.000000	
150.200000	174.000000	
153.200000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
154.100000	174.000000	
