4523
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
193.000000
5
88.500000
5
14.300000	61.600000	
14.900000	61.000000	
16.600000	59.200000	
19.800000	56.100000	
25.400000	50.500000	
2.400000	73.400000	
3.400000	72.500000	
6.000000	69.900000	
10.700000	65.200000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
14.300000	61.600000	
80.500000
5
7.100000	51.400000	
6.700000	51.800000	
7.700000	50.800000	
10.300000	48.300000	
15.300000	43.300000	
0.000000	62.500000	
0.000000	63.100000	
0.000000	61.600000	
0.800000	57.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
6.700000	51.800000	
7.000000
7
137.300000	165.200000	
135.300000	167.100000	
134.200000	168.200000	
134.000000	168.500000	
134.600000	167.800000	
136.400000	166.000000	
140.000000	162.500000	
130.300000	172.200000	
127.400000	175.100000	
125.700000	176.700000	
125.300000	177.100000	
126.300000	176.100000	
129.000000	173.400000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
134.000000	168.500000	
14.200000
7
125.200000	154.100000	
123.700000	155.600000	
123.100000	156.300000	
123.200000	156.100000	
124.300000	155.000000	
126.500000	152.800000	
130.900000	148.500000	
118.000000	161.300000	
115.800000	163.600000	
114.800000	164.600000	
115.000000	164.300000	
116.600000	162.700000	
120.000000	159.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
123.100000	156.300000	
22.500000
8
139.900000	179.600000	
138.700000	180.800000	
138.400000	181.200000	
138.800000	180.700000	
140.000000	179.500000	
142.300000	177.300000	
146.000000	173.600000	
153.300000	166.200000	
129.900000	189.600000	
128.200000	191.300000	
127.700000	191.800000	
128.300000	191.200000	
130.100000	189.400000	
133.500000	186.000000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
138.400000	181.200000	
