17926
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
175.000000
5
130.600000
5
0.000000	34.800000	
0.000000	35.700000	
0.000000	35.000000	
0.000000	32.200000	
0.000000	26.400000	
0.000000	47.500000	
0.000000	49.000000	
0.000000	47.800000	
0.000000	43.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
59.400000
5
0.000000	33.100000	
0.000000	33.400000	
0.000000	32.400000	
0.000000	29.900000	
0.000000	24.900000	
0.000000	44.400000	
0.000000	44.900000	
0.000000	43.500000	
0.000000	39.600000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
129.200000
6
100.100000	165.000000	
100.300000	164.800000	
101.800000	163.400000	
104.600000	160.500000	
109.500000	155.700000	
118.100000	147.100000	
83.900000	175.000000	
84.200000	175.000000	
86.400000	175.000000	
90.700000	174.500000	
97.900000	167.200000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
100.100000	165.000000	
154.200000
7
95.000000	147.100000	
92.800000	149.300000	
92.000000	150.200000	
92.400000	149.800000	
94.200000	148.000000	
97.700000	144.500000	
104.000000	138.200000	
82.000000	160.200000	
78.700000	163.400000	
77.400000	164.700000	
78.000000	164.100000	
80.700000	161.400000	
86.000000	156.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
92.000000	150.200000	
87.400000
9
110.700000	175.000000	
108.500000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
108.700000	175.000000	
110.900000	175.000000	
114.500000	175.000000	
120.000000	175.000000	
128.800000	168.900000	
91.600000	175.000000	
88.400000	175.000000	
86.900000	175.000000	
87.000000	175.000000	
88.600000	175.000000	
92.000000	175.000000	
97.400000	175.000000	
105.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
107.600000	175.000000	
