13860
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
177.000000
5
49.400000
9
0.000000	42.000000	
0.000000	43.100000	
0.000000	43.500000	
0.000000	43.300000	
0.000000	42.400000	
0.000000	40.800000	
0.000000	38.300000	
0.000000	34.600000	
0.000000	28.900000	
0.000000	56.000000	
0.000000	57.700000	
0.000000	58.300000	
0.000000	58.000000	
0.000000	56.700000	
0.000000	54.300000	
0.000000	50.500000	
0.000000	45.000000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
17.200000
7
0.000000	51.600000	
0.000000	53.800000	
0.000000	54.600000	
0.000000	53.800000	
0.000000	51.400000	
0.000000	47.000000	
0.000000	39.200000	
0.000000	68.400000	
0.000000	71.800000	
0.000000	72.800000	
0.000000	71.700000	
0.000000	68.100000	
0.000000	61.400000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
8.500000
16
98.400000	123.900000	
96.600000	125.700000	
95.100000	127.100000	
94.100000	128.100000	
93.300000	128.900000	
92.800000	129.400000	
92.500000	129.700000	
92.500000	129.800000	
92.700000	129.600000	
93.100000	129.100000	
93.800000	128.400000	
94.800000	127.500000	
96.100000	126.100000	
97.900000	124.300000	
100.400000	121.800000	
104.300000	117.900000	
92.000000	130.200000	
89.300000	132.900000	
87.200000	135.100000	
85.600000	136.700000	
84.400000	137.800000	
83.600000	138.600000	
83.200000	139.000000	
83.100000	139.100000	
83.400000	138.800000	
84.100000	138.100000	
85.100000	137.100000	
86.600000	135.600000	
88.600000	133.600000	
91.300000	130.900000	
92.500000	129.800000	
92.500000	129.800000	
92.500000	129.800000	
92.500000	129.800000	
92.500000	129.800000	
92.500000	129.800000	
92.500000	129.800000	
92.500000	129.800000	
92.500000	129.800000	
92.500000	129.800000	
92.500000	129.800000	
92.500000	129.800000	
19.700000
12
82.400000	106.600000	
80.300000	108.700000	
78.800000	110.200000	
77.700000	111.300000	
77.100000	111.900000	
76.900000	112.100000	
77.100000	111.900000	
77.900000	111.100000	
79.200000	109.800000	
81.300000	107.600000	
84.700000	104.300000	
93.300000	95.700000	
76.400000	112.600000	
73.300000	115.700000	
70.900000	118.100000	
69.300000	119.700000	
68.300000	120.700000	
68.100000	120.900000	
68.500000	120.500000	
69.600000	119.400000	
71.600000	117.400000	
74.800000	114.200000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
76.900000	112.100000	
68.300000
26
146.700000	177.000000	
142.900000	177.000000	
139.800000	177.000000	
137.200000	177.000000	
135.000000	177.000000	
133.200000	177.000000	
131.700000	177.000000	
130.500000	177.000000	
129.500000	177.000000	
128.800000	177.000000	
128.300000	177.000000	
128.000000	177.000000	
127.900000	177.000000	
128.000000	177.000000	
128.400000	177.000000	
128.900000	177.000000	
129.700000	177.000000	
130.700000	177.000000	
132.000000	177.000000	
133.600000	177.000000	
135.500000	177.000000	
137.800000	177.000000	
140.600000	177.000000	
144.100000	177.000000	
148.700000	177.000000	
155.400000	177.000000	
127.900000	177.000000	
127.900000	177.000000	
125.800000	177.000000	
121.900000	177.000000	
118.700000	177.000000	
116.000000	177.000000	
113.700000	177.000000	
111.900000	177.000000	
110.400000	177.000000	
109.300000	177.000000	
108.600000	177.000000	
108.100000	177.000000	
108.000000	177.000000	
108.200000	177.000000	
108.700000	177.000000	
109.500000	177.000000	
110.700000	177.000000	
112.200000	177.000000	
114.100000	177.000000	
116.500000	177.000000	
119.400000	177.000000	
122.800000	177.000000	
127.000000	177.000000	
127.900000	177.000000	
127.900000	177.000000	
127.900000	177.000000	
