2721
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
97.800000
5
0.000000	31.700000	
0.000000	32.200000	
0.000000	31.300000	
0.100000	28.600000	
5.900000	22.800000	
0.000000	40.400000	
0.000000	41.100000	
0.000000	39.700000	
0.000000	35.800000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
63.700000
5
0.000000	47.700000	
0.000000	47.300000	
2.200000	45.000000	
7.000000	40.200000	
20.500000	26.600000	
0.000000	59.800000	
0.000000	59.100000	
0.000000	55.700000	
0.000000	48.400000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
89.300000
6
124.200000	159.800000	
123.600000	160.300000	
124.100000	159.800000	
125.600000	158.300000	
128.500000	155.400000	
134.400000	149.500000	
115.300000	165.000000	
114.500000	165.000000	
115.100000	165.000000	
117.400000	165.000000	
121.800000	162.100000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
123.600000	160.300000	
53.800000
6
50.300000	82.900000	
48.800000	84.300000	
48.400000	84.700000	
49.100000	84.100000	
50.900000	82.200000	
54.700000	78.400000	
42.100000	91.000000	
40.000000	93.200000	
39.300000	93.800000	
40.300000	92.900000	
43.100000	90.000000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
48.400000	84.700000	
28.900000
8
128.400000	165.000000	
127.600000	165.000000	
127.400000	165.000000	
127.800000	165.000000	
129.000000	165.000000	
130.900000	165.000000	
134.000000	163.900000	
139.300000	158.600000	
118.100000	165.000000	
116.900000	165.000000	
116.600000	165.000000	
117.300000	165.000000	
119.000000	165.000000	
121.900000	165.000000	
126.600000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
127.400000	165.000000	
