25501
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
193.000000
5
110.900000
5
41.000000	81.300000	
40.600000	81.600000	
41.600000	80.700000	
44.000000	78.200000	
48.800000	73.500000	
30.900000	91.400000	
30.400000	91.800000	
31.800000	90.400000	
35.400000	86.800000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
40.600000	81.600000	
20.100000
4
0.000000	26.200000	
0.000000	25.400000	
0.000000	23.000000	
0.000000	17.800000	
0.000000	35.100000	
0.000000	33.900000	
0.000000	30.300000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
134.400000
11
132.100000	177.600000	
130.300000	179.500000	
129.100000	180.600000	
128.500000	181.200000	
128.600000	181.200000	
129.200000	180.600000	
130.400000	179.300000	
132.400000	177.400000	
135.300000	174.400000	
139.700000	170.000000	
148.100000	161.600000	
120.700000	189.000000	
117.900000	191.800000	
116.200000	193.000000	
115.400000	193.000000	
115.400000	193.000000	
116.300000	193.000000	
118.200000	191.500000	
121.100000	188.600000	
125.500000	184.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
128.500000	181.200000	
116.400000
10
124.300000	180.500000	
123.100000	181.600000	
122.600000	182.200000	
122.600000	182.200000	
123.200000	181.600000	
124.400000	180.400000	
126.300000	178.500000	
129.000000	175.700000	
133.000000	171.700000	
139.300000	165.500000	
110.200000	193.000000	
108.500000	193.000000	
107.700000	193.000000	
107.700000	193.000000	
108.600000	193.000000	
110.400000	193.000000	
113.200000	191.500000	
117.300000	187.400000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
122.600000	182.200000	
142.700000
15
165.200000	193.000000	
163.800000	193.000000	
162.900000	193.000000	
162.200000	193.000000	
161.900000	193.000000	
161.800000	193.000000	
162.000000	193.000000	
162.500000	193.000000	
163.400000	193.000000	
164.600000	193.000000	
166.100000	193.000000	
168.200000	193.000000	
171.000000	193.000000	
174.900000	193.000000	
182.000000	193.000000	
154.000000	193.000000	
152.000000	193.000000	
150.500000	193.000000	
149.600000	193.000000	
149.000000	193.000000	
148.900000	193.000000	
149.300000	193.000000	
150.000000	193.000000	
151.300000	193.000000	
153.100000	193.000000	
155.400000	193.000000	
158.600000	193.000000	
161.800000	193.000000	
161.800000	193.000000	
161.800000	193.000000	
161.800000	193.000000	
161.800000	193.000000	
161.800000	193.000000	
161.800000	193.000000	
161.800000	193.000000	
161.800000	193.000000	
161.800000	193.000000	
161.800000	193.000000	
161.800000	193.000000	
161.800000	193.000000	
161.800000	193.000000	
