5322
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
42.000000
8
6.800000	37.400000	
5.000000	39.100000	
4.100000	40.100000	
3.900000	40.300000	
4.400000	39.700000	
5.900000	38.300000	
8.500000	35.700000	
13.400000	30.800000	
0.000000	45.000000	
0.000000	47.700000	
0.000000	49.100000	
0.000000	49.400000	
0.000000	48.600000	
0.000000	46.400000	
1.700000	42.500000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
3.900000	40.300000	
59.300000
4
0.000000	23.400000	
0.000000	22.100000	
0.000000	18.300000	
0.000000	7.200000	
0.000000	33.600000	
0.000000	31.700000	
0.000000	25.900000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
33.600000
15
96.900000	118.600000	
94.200000	121.300000	
91.700000	123.800000	
89.500000	126.000000	
87.700000	127.900000	
86.200000	129.300000	
85.200000	130.300000	
84.600000	131.000000	
84.500000	131.100000	
84.800000	130.800000	
85.700000	129.900000	
87.200000	128.400000	
89.500000	126.000000	
93.100000	122.500000	
99.300000	116.200000	
84.500000	131.100000	
84.500000	131.100000	
83.700000	131.900000	
80.400000	135.100000	
77.700000	137.900000	
75.500000	140.100000	
73.900000	141.600000	
73.000000	142.500000	
72.800000	142.800000	
73.300000	142.300000	
74.600000	141.000000	
76.900000	138.700000	
80.400000	135.200000	
84.500000	131.100000	
84.500000	131.100000	
84.500000	131.100000	
84.500000	131.100000	
84.500000	131.100000	
84.500000	131.100000	
84.500000	131.100000	
84.500000	131.100000	
84.500000	131.100000	
84.500000	131.100000	
84.500000	131.100000	
84.500000	131.100000	
84.500000	131.100000	
53.400000
11
78.500000	147.400000	
75.300000	150.700000	
73.200000	152.800000	
72.000000	154.000000	
71.600000	154.300000	
72.200000	153.800000	
73.600000	152.400000	
76.000000	149.900000	
79.700000	146.300000	
85.000000	140.900000	
93.500000	132.500000	
61.300000	164.700000	
56.500000	169.500000	
53.200000	172.700000	
51.400000	174.500000	
50.900000	175.000000	
51.700000	174.200000	
53.900000	172.100000	
57.500000	168.400000	
63.000000	162.900000	
71.100000	154.900000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
71.600000	154.300000	
81.800000
20
158.200000	180.600000	
155.800000	182.900000	
153.900000	184.900000	
152.300000	186.500000	
151.000000	187.800000	
149.900000	188.800000	
149.200000	189.600000	
148.600000	190.000000	
148.300000	190.000000	
148.100000	190.000000	
148.200000	190.000000	
148.500000	190.000000	
149.000000	189.800000	
149.700000	189.100000	
150.700000	188.000000	
152.100000	186.700000	
153.800000	185.000000	
156.100000	182.700000	
159.300000	179.500000	
165.200000	173.600000	
148.100000	190.000000	
148.100000	190.000000	
146.100000	190.000000	
143.700000	190.000000	
141.800000	190.000000	
140.200000	190.000000	
139.000000	190.000000	
138.200000	190.000000	
137.700000	190.000000	
137.500000	190.000000	
137.600000	190.000000	
138.000000	190.000000	
138.800000	190.000000	
139.900000	190.000000	
141.400000	190.000000	
143.400000	190.000000	
146.000000	190.000000	
148.100000	190.000000	
148.100000	190.000000	
148.100000	190.000000	
148.100000	190.000000	
148.100000	190.000000	
148.100000	190.000000	
148.100000	190.000000	
148.100000	190.000000	
148.100000	190.000000	
