15892
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
156.000000
5
41.200000
8
7.100000	58.100000	
4.000000	61.200000	
2.300000	62.900000	
1.800000	63.400000	
2.800000	62.400000	
5.300000	59.900000	
9.900000	55.300000	
18.800000	46.500000	
0.000000	70.800000	
0.000000	75.500000	
0.000000	78.100000	
0.000000	78.800000	
0.000000	77.400000	
0.000000	73.600000	
0.000000	66.700000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
1.800000	63.400000	
13.200000
5
0.000000	44.600000	
0.000000	44.000000	
0.000000	41.600000	
0.000000	36.700000	
3.700000	26.400000	
0.000000	59.300000	
0.000000	58.500000	
0.000000	54.900000	
0.000000	47.500000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
62.800000
13
95.000000	121.600000	
92.700000	123.900000	
90.900000	125.700000	
89.600000	127.000000	
88.700000	127.900000	
88.200000	128.400000	
88.100000	128.500000	
88.500000	128.100000	
89.300000	127.400000	
90.500000	126.100000	
92.400000	124.200000	
95.200000	121.400000	
99.800000	116.800000	
88.100000	128.500000	
84.900000	131.700000	
82.200000	134.400000	
80.200000	136.400000	
78.900000	137.700000	
78.200000	138.400000	
78.100000	138.600000	
78.600000	138.100000	
79.700000	136.900000	
81.600000	135.000000	
84.500000	132.100000	
88.100000	128.500000	
88.100000	128.500000	
88.100000	128.500000	
88.100000	128.500000	
88.100000	128.500000	
88.100000	128.500000	
88.100000	128.500000	
88.100000	128.500000	
88.100000	128.500000	
88.100000	128.500000	
88.100000	128.500000	
88.100000	128.500000	
88.100000	128.500000	
88.100000	128.500000	
88.100000	128.500000	
97.100000
10
89.200000	147.600000	
85.200000	151.600000	
82.600000	154.200000	
81.300000	155.500000	
81.200000	155.600000	
82.300000	154.500000	
84.900000	151.900000	
89.300000	147.500000	
96.600000	140.200000	
116.300000	120.400000	
74.500000	156.000000	
68.600000	156.000000	
64.800000	156.000000	
62.700000	156.000000	
62.500000	156.000000	
64.200000	156.000000	
68.100000	156.000000	
74.700000	156.000000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
81.200000	155.600000	
48.600000
17
137.600000	156.000000	
135.100000	156.000000	
132.900000	156.000000	
130.900000	156.000000	
129.200000	156.000000	
127.900000	156.000000	
126.900000	156.000000	
126.200000	156.000000	
125.900000	156.000000	
125.900000	156.000000	
126.200000	156.000000	
126.900000	156.000000	
128.000000	156.000000	
129.700000	156.000000	
132.000000	156.000000	
135.500000	156.000000	
141.700000	153.600000	
125.900000	156.000000	
125.900000	156.000000	
125.500000	156.000000	
122.500000	156.000000	
120.000000	156.000000	
118.000000	156.000000	
116.500000	156.000000	
115.500000	156.000000	
115.000000	156.000000	
115.000000	156.000000	
115.500000	156.000000	
116.500000	156.000000	
118.200000	156.000000	
120.700000	156.000000	
124.200000	156.000000	
125.900000	156.000000	
125.900000	156.000000	
125.900000	156.000000	
125.900000	156.000000	
125.900000	156.000000	
125.900000	156.000000	
125.900000	156.000000	
125.900000	156.000000	
125.900000	156.000000	
125.900000	156.000000	
125.900000	156.000000	
