1603
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
130.000000
5
74.900000
6
0.000000	26.500000	
0.000000	27.700000	
0.000000	27.800000	
0.000000	26.600000	
0.800000	23.600000	
9.200000	15.200000	
0.000000	33.700000	
0.000000	35.500000	
0.000000	35.600000	
0.000000	33.800000	
0.000000	29.300000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
17.000000
4
0.000000	28.800000	
0.000000	26.600000	
0.000000	21.500000	
0.000000	7.300000	
0.000000	41.700000	
0.000000	38.400000	
0.000000	30.700000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
26.900000
8
49.200000	89.500000	
47.700000	91.000000	
47.000000	91.600000	
47.100000	91.500000	
48.000000	90.700000	
49.700000	88.900000	
52.700000	86.000000	
57.600000	81.000000	
39.100000	99.500000	
36.900000	101.800000	
35.900000	102.800000	
36.000000	102.600000	
37.300000	101.300000	
40.000000	98.700000	
44.300000	94.300000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
47.000000	91.600000	
23.200000
9
62.500000	93.400000	
61.200000	94.600000	
60.600000	95.300000	
60.500000	95.300000	
61.000000	94.800000	
62.200000	93.700000	
64.100000	91.800000	
67.200000	88.700000	
73.500000	82.400000	
54.800000	101.100000	
52.900000	103.000000	
52.000000	103.900000	
51.900000	104.000000	
52.600000	103.300000	
54.300000	101.600000	
57.100000	98.700000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
60.500000	95.300000	
7.700000
13
121.000000	130.000000	
119.400000	130.000000	
118.000000	130.000000	
116.900000	130.000000	
116.100000	130.000000	
115.500000	130.000000	
115.200000	130.000000	
115.300000	130.000000	
115.700000	130.000000	
116.600000	130.000000	
118.000000	130.000000	
120.200000	130.000000	
124.900000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
113.100000	130.000000	
111.400000	130.000000	
110.100000	130.000000	
109.300000	130.000000	
108.900000	130.000000	
109.000000	130.000000	
109.700000	130.000000	
110.900000	130.000000	
113.000000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
115.200000	130.000000	
