28494
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
217.000000
5
40.100000
5
33.000000	105.200000	
32.400000	105.800000	
34.400000	103.700000	
39.700000	98.500000	
50.900000	87.200000	
14.900000	123.200000	
14.000000	124.100000	
17.100000	121.100000	
25.000000	113.200000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
32.400000	105.800000	
16.700000
4
0.000000	49.900000	
0.000000	49.300000	
3.100000	45.600000	
12.800000	35.900000	
0.000000	62.700000	
0.000000	61.800000	
0.000000	56.200000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
0.000000	49.900000	
33.600000
6
83.800000	125.200000	
83.300000	125.600000	
83.800000	125.100000	
85.400000	123.500000	
88.300000	120.600000	
93.500000	115.400000	
73.400000	135.500000	
72.800000	136.200000	
73.500000	135.400000	
75.900000	133.000000	
80.200000	128.700000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
83.300000	125.600000	
4.300000
7
77.300000	109.000000	
75.700000	110.600000	
75.000000	111.300000	
75.300000	111.000000	
76.700000	109.600000	
79.500000	106.800000	
85.400000	101.000000	
69.400000	117.000000	
67.000000	119.400000	
66.000000	120.400000	
66.400000	119.900000	
68.500000	117.900000	
72.700000	113.600000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
75.000000	111.300000	
35.000000
8
176.000000	211.500000	
173.700000	213.800000	
172.300000	215.100000	
172.000000	215.500000	
172.700000	214.700000	
174.800000	212.700000	
178.600000	208.900000	
186.900000	200.600000	
167.100000	217.000000	
163.600000	217.000000	
161.700000	217.000000	
161.200000	217.000000	
162.300000	217.000000	
165.300000	217.000000	
171.000000	216.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
172.000000	215.500000	
