27203
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
187.000000
5
43.300000
4
33.600000	83.900000	
34.800000	82.700000	
37.600000	79.900000	
42.900000	74.500000	
21.000000	96.500000	
22.800000	94.700000	
27.000000	90.500000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
33.600000	83.900000	
5.000000
7
40.400000	82.600000	
38.600000	84.400000	
37.900000	85.000000	
38.500000	84.400000	
40.400000	82.500000	
44.200000	78.800000	
51.700000	71.300000	
29.800000	93.100000	
27.100000	95.800000	
26.200000	96.800000	
27.000000	95.900000	
29.900000	93.000000	
35.500000	87.400000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
37.900000	85.000000	
28.200000
18
89.500000	105.800000	
87.600000	107.700000	
86.000000	109.300000	
84.700000	110.700000	
83.600000	111.800000	
82.700000	112.600000	
82.100000	113.200000	
81.700000	113.700000	
81.500000	113.900000	
81.500000	113.800000	
81.700000	113.600000	
82.200000	113.200000	
82.900000	112.500000	
83.900000	111.500000	
85.200000	110.100000	
87.100000	108.200000	
89.800000	105.500000	
95.700000	99.600000	
81.500000	113.900000	
81.500000	113.900000	
80.200000	115.100000	
78.200000	117.200000	
76.500000	118.800000	
75.300000	120.100000	
74.300000	121.000000	
73.700000	121.600000	
73.400000	121.900000	
73.400000	121.900000	
73.800000	121.600000	
74.400000	120.900000	
75.500000	119.900000	
77.000000	118.400000	
79.000000	116.300000	
81.500000	113.900000	
81.500000	113.900000	
81.500000	113.900000	
81.500000	113.900000	
81.500000	113.900000	
81.500000	113.900000	
81.500000	113.900000	
81.500000	113.900000	
81.500000	113.900000	
81.500000	113.900000	
81.500000	113.900000	
27.200000
18
120.000000	144.900000	
117.100000	147.800000	
114.600000	150.300000	
112.400000	152.500000	
110.700000	154.200000	
109.300000	155.600000	
108.300000	156.600000	
107.600000	157.300000	
107.300000	157.600000	
107.300000	157.700000	
107.500000	157.400000	
108.200000	156.700000	
109.200000	155.700000	
110.700000	154.200000	
112.700000	152.200000	
115.500000	149.400000	
119.400000	145.500000	
126.700000	138.200000	
107.300000	157.700000	
107.300000	157.700000	
105.600000	159.300000	
102.400000	162.500000	
99.800000	165.100000	
97.800000	167.100000	
96.300000	168.600000	
95.200000	169.700000	
94.700000	170.200000	
94.700000	170.300000	
95.100000	169.800000	
96.100000	168.800000	
97.600000	167.300000	
99.800000	165.100000	
102.800000	162.100000	
107.000000	157.900000	
107.300000	157.700000	
107.300000	157.700000	
107.300000	157.700000	
107.300000	157.700000	
107.300000	157.700000	
107.300000	157.700000	
107.300000	157.700000	
107.300000	157.700000	
107.300000	157.700000	
107.300000	157.700000	
48.400000
24
126.700000	158.700000	
123.100000	162.400000	
119.900000	165.500000	
117.300000	168.200000	
115.100000	170.400000	
113.200000	172.200000	
111.700000	173.800000	
110.500000	175.000000	
109.500000	176.000000	
108.800000	176.700000	
108.300000	177.100000	
108.100000	177.400000	
108.100000	177.400000	
108.300000	177.200000	
108.800000	176.700000	
109.500000	176.000000	
110.400000	175.000000	
111.700000	173.800000	
113.300000	172.200000	
115.300000	170.200000	
117.700000	167.700000	
120.800000	164.600000	
124.900000	160.600000	
130.900000	154.600000	
108.100000	177.400000	
108.100000	177.400000	
108.100000	177.400000	
104.600000	180.900000	
101.300000	184.200000	
98.500000	187.000000	
96.200000	187.000000	
94.300000	187.000000	
92.900000	187.000000	
91.800000	187.000000	
91.100000	187.000000	
90.800000	187.000000	
90.700000	187.000000	
91.100000	187.000000	
91.800000	187.000000	
92.800000	187.000000	
94.300000	187.000000	
96.200000	187.000000	
98.600000	186.900000	
101.500000	183.900000	
105.200000	180.200000	
108.100000	177.400000	
108.100000	177.400000	
108.100000	177.400000	
108.100000	177.400000	
108.100000	177.400000	
