11863
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
142.000000
5
78.500000
4
0.000000	86.800000	
0.000000	83.000000	
0.800000	73.700000	
24.700000	49.800000	
0.000000	111.500000	
0.000000	105.900000	
0.000000	92.000000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
0.000000	86.800000	
250.700000
5
0.000000	43.400000	
0.000000	42.500000	
0.000000	39.300000	
0.000000	33.300000	
0.000000	22.000000	
0.000000	64.900000	
0.000000	63.500000	
0.000000	58.700000	
0.000000	49.600000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
53.100000
6
44.900000	97.100000	
43.600000	98.400000	
43.900000	98.100000	
46.000000	96.000000	
50.300000	91.700000	
59.300000	82.700000	
31.900000	110.200000	
29.900000	112.100000	
30.400000	111.600000	
33.500000	108.600000	
40.000000	102.000000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
43.600000	98.400000	
105.300000
7
77.400000	142.000000	
77.100000	142.000000	
78.100000	142.000000	
80.400000	142.000000	
84.400000	139.200000	
91.000000	132.700000	
106.000000	117.600000	
60.200000	142.000000	
59.800000	142.000000	
61.300000	142.000000	
64.700000	142.000000	
70.700000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
77.100000	142.000000	
193.500000
8
87.400000	142.000000	
85.700000	142.000000	
85.300000	142.000000	
86.200000	142.000000	
88.600000	142.000000	
92.700000	142.000000	
99.200000	142.000000	
111.000000	142.000000	
67.600000	142.000000	
65.000000	142.000000	
64.400000	142.000000	
65.900000	142.000000	
69.400000	142.000000	
75.500000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
85.300000	142.000000	
