16211
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
193.000000
5
91.500000
4
25.800000	81.500000	
27.800000	79.500000	
32.200000	75.100000	
41.500000	65.800000	
11.800000	95.500000	
14.900000	92.500000	
21.500000	85.800000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
25.800000	81.500000	
40.200000
9
58.900000	87.800000	
57.700000	89.000000	
57.000000	89.700000	
56.900000	89.800000	
57.300000	89.400000	
58.400000	88.300000	
60.200000	86.600000	
63.100000	83.600000	
69.100000	77.600000	
51.700000	95.000000	
49.800000	96.900000	
48.800000	97.900000	
48.700000	98.000000	
49.300000	97.400000	
50.900000	95.800000	
53.600000	93.100000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
56.900000	89.800000	
16.400000
17
133.100000	156.500000	
130.400000	159.200000	
128.200000	161.400000	
126.300000	163.300000	
124.800000	164.800000	
123.600000	166.000000	
122.800000	166.800000	
122.300000	167.300000	
122.100000	167.500000	
122.200000	167.400000	
122.700000	166.900000	
123.500000	166.100000	
124.700000	164.900000	
126.400000	163.200000	
128.700000	160.900000	
131.900000	157.700000	
137.300000	152.300000	
122.100000	167.500000	
122.100000	167.500000	
119.900000	169.700000	
117.000000	172.600000	
114.800000	174.800000	
113.100000	176.500000	
111.800000	177.800000	
111.100000	178.500000	
110.800000	178.800000	
111.000000	178.600000	
111.600000	178.000000	
112.800000	176.800000	
114.600000	175.000000	
117.100000	172.500000	
120.600000	169.000000	
122.100000	167.500000	
122.100000	167.500000	
122.100000	167.500000	
122.100000	167.500000	
122.100000	167.500000	
122.100000	167.500000	
122.100000	167.500000	
122.100000	167.500000	
122.100000	167.500000	
122.100000	167.500000	
122.100000	167.500000	
51.500000
17
134.600000	150.300000	
132.700000	152.100000	
131.100000	153.700000	
129.800000	155.100000	
128.700000	156.200000	
127.800000	157.000000	
127.200000	157.700000	
126.800000	158.100000	
126.600000	158.200000	
126.600000	158.200000	
126.900000	158.000000	
127.400000	157.500000	
128.200000	156.700000	
129.300000	155.600000	
130.700000	154.100000	
132.800000	152.000000	
136.100000	148.700000	
126.600000	158.200000	
126.600000	158.200000	
125.500000	159.400000	
123.400000	161.400000	
121.800000	163.100000	
120.500000	164.300000	
119.600000	165.300000	
119.000000	165.900000	
118.700000	166.200000	
118.800000	166.100000	
119.100000	165.700000	
119.900000	165.000000	
121.000000	163.800000	
122.700000	162.200000	
124.900000	160.000000	
126.600000	158.200000	
126.600000	158.200000	
126.600000	158.200000	
126.600000	158.200000	
126.600000	158.200000	
126.600000	158.200000	
126.600000	158.200000	
126.600000	158.200000	
126.600000	158.200000	
126.600000	158.200000	
126.600000	158.200000	
49.800000
25
158.100000	165.600000	
157.000000	166.700000	
155.900000	167.800000	
154.800000	168.900000	
153.700000	169.900000	
152.800000	170.900000	
151.900000	171.800000	
151.100000	172.600000	
150.400000	173.300000	
149.800000	173.900000	
149.300000	174.300000	
148.900000	174.700000	
148.700000	175.000000	
148.500000	175.200000	
148.400000	175.200000	
148.500000	175.100000	
148.700000	175.000000	
149.000000	174.600000	
149.500000	174.200000	
150.100000	173.600000	
150.900000	172.700000	
152.000000	171.700000	
153.400000	170.300000	
155.400000	168.300000	
158.900000	164.800000	
148.400000	175.200000	
148.400000	175.200000	
148.400000	175.200000	
148.400000	175.200000	
148.400000	175.200000	
148.200000	175.400000	
146.900000	176.700000	
145.700000	177.900000	
144.700000	179.000000	
143.800000	179.900000	
143.100000	180.600000	
142.500000	181.200000	
142.100000	181.600000	
141.800000	181.800000	
141.700000	181.900000	
141.800000	181.800000	
142.100000	181.500000	
142.600000	181.100000	
143.300000	180.400000	
144.200000	179.400000	
145.400000	178.200000	
147.000000	176.600000	
148.400000	175.200000	
148.400000	175.200000	
148.400000	175.200000	
148.400000	175.200000	
