26038
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
167.000000
5
128.700000
5
0.000000	48.700000	
0.000000	48.400000	
0.000000	46.400000	
0.000000	42.100000	
0.000000	34.300000	
0.000000	65.900000	
0.000000	65.600000	
0.000000	62.500000	
0.000000	56.200000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
132.500000
7
20.300000	86.700000	
19.100000	88.000000	
19.200000	87.900000	
20.700000	86.300000	
23.900000	83.200000	
29.300000	77.700000	
39.500000	67.600000	
3.700000	103.400000	
1.800000	105.200000	
2.000000	105.000000	
4.300000	102.700000	
9.100000	98.000000	
17.200000	89.800000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
19.100000	88.000000	
102.200000
9
93.900000	149.700000	
91.500000	152.100000	
90.200000	153.400000	
90.000000	153.600000	
90.900000	152.700000	
92.900000	150.700000	
96.300000	147.300000	
102.000000	141.600000	
113.400000	130.200000	
80.000000	163.600000	
76.400000	167.000000	
74.500000	167.000000	
74.100000	167.000000	
75.400000	167.000000	
78.400000	165.200000	
83.600000	160.000000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
90.000000	153.600000	
94.300000
9
83.200000	143.500000	
81.200000	145.500000	
80.200000	146.500000	
80.200000	146.500000	
81.000000	145.600000	
83.000000	143.700000	
86.100000	140.500000	
91.000000	135.600000	
99.500000	127.200000	
68.100000	158.600000	
65.100000	161.600000	
63.600000	163.000000	
63.600000	163.100000	
64.900000	161.800000	
67.800000	158.900000	
72.500000	154.200000	
79.900000	146.800000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
80.200000	146.500000	
123.200000
12
124.800000	167.000000	
122.700000	167.000000	
121.400000	167.000000	
120.700000	167.000000	
120.600000	167.000000	
121.100000	167.000000	
122.300000	167.000000	
124.200000	167.000000	
127.000000	167.000000	
130.900000	167.000000	
136.800000	167.000000	
150.500000	157.100000	
110.300000	167.000000	
107.100000	167.000000	
105.100000	167.000000	
104.100000	167.000000	
104.000000	167.000000	
104.800000	167.000000	
106.600000	167.000000	
109.400000	167.000000	
113.600000	167.000000	
119.500000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
120.600000	167.000000	
