7808
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
181.000000
5
60.500000
5
59.000000	99.500000	
59.400000	99.100000	
60.800000	97.700000	
63.400000	95.100000	
68.100000	90.400000	
48.800000	109.700000	
49.500000	109.000000	
51.600000	106.900000	
55.500000	103.000000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
59.000000	99.500000	
65.500000
4
32.100000	93.500000	
31.600000	93.900000	
34.500000	91.000000	
42.500000	83.000000	
16.700000	108.800000	
16.000000	109.500000	
20.400000	105.100000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
45.400000
6
100.100000	160.600000	
97.700000	162.900000	
97.200000	163.500000	
98.500000	162.100000	
102.000000	158.700000	
108.800000	151.900000	
84.900000	175.800000	
81.400000	179.200000	
80.700000	180.000000	
82.600000	178.000000	
87.900000	172.800000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
97.200000	163.500000	
73.700000
7
83.700000	130.300000	
80.900000	133.100000	
79.400000	134.600000	
79.400000	134.600000	
81.100000	132.900000	
84.900000	129.100000	
92.600000	121.500000	
72.100000	141.900000	
67.800000	146.200000	
65.600000	148.400000	
65.600000	148.400000	
68.100000	145.900000	
73.800000	140.200000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
79.400000	134.600000	
120.300000
8
136.800000	177.900000	
135.800000	178.900000	
135.600000	179.200000	
135.900000	178.800000	
137.100000	177.700000	
139.000000	175.700000	
142.100000	172.600000	
147.500000	167.200000	
126.600000	181.000000	
125.100000	181.000000	
124.700000	181.000000	
125.200000	181.000000	
126.900000	181.000000	
129.800000	181.000000	
134.500000	180.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
135.600000	179.200000	
